178398,1756731251243,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page9,enter,0.0326,87,dieruber-0a0ef;dieruber-0b0bf;dieruber-1077e;dieruber-21e40;dieruber-3df30;dieruber-417d3;dieruber-5dcc0;dieruber-6d842;dieruber-7c5f3;dieruber-800c2;dieruber-94b19;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-e6268;dieruber-f99fa;dieruber-fbd25;dieruber-fbec5
178399,1756731251742,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page8,enter,0.0293,177,dieruber-344a1;dieruber-430f0;dieruber-55f2e;dieruber-6ef1f;dieruber-caf1e;dieruber-d8b93;dieruber-e308c;dieruber-ed1d8;dieruber-f3644;dieruber-f4793
178400,1756731252258,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page7,enter,0.0261,188,dieruber-22e34;dieruber-42fd1;dieruber-430f0;dieruber-64482;dieruber-6dffd;dieruber-a3b8b;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-eaf7a
178401,1756731252773,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page6,enter,0.0228,166,dieruber-100bc;dieruber-1358f;dieruber-315a5;dieruber-3f6de;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d;dieruber-e718b
178402,1756731253657,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page5,enter,0.0195,182,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415;dieruber-f82ae
178403,1756731254153,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page4,enter,0.0163,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178404,1756731254838,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page3,enter,0.013,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178405,1756731322722,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page4,leave,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178406,1756731349142,4e9c478f143e4fe05c7a229fe7ba39ac,QprPJ,reader_dieruber,page4,reenter,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178407,1756731357307,4e9c478f143e4fe05c7a229fe7ba39ac,QprPJ,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178408,1756731364420,4e9c478f143e4fe05c7a229fe7ba39ac,QprPJ,reader_dieruber,page3,leave,0.0065,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178409,1756731369028,4e9c478f143e4fe05c7a229fe7ba39ac,5oBZb,reader_dieruber,page3,reenter,0.0065,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178410,1756731376894,4e9c478f143e4fe05c7a229fe7ba39ac,5oBZb,reader_dieruber,page4,leave,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178411,1756731437629,4e9c478f143e4fe05c7a229fe7ba39ac,QJkFR,reader_dieruber,page4,reenter,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178412,1756731530562,4e9c478f143e4fe05c7a229fe7ba39ac,QJkFR,reader_dieruber,page5,leave,0.013,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178413,1756731561808,4e9c478f143e4fe05c7a229fe7ba39ac,Q91tq,reader_dieruber,page5,reenter,0.013,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178414,1756731565930,4e9c478f143e4fe05c7a229fe7ba39ac,Q91tq,reader_dieruber,page5,leave,0.013,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178415,1756731634824,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_dieruber,page5,reenter,0.013,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178416,1756731647160,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,home,,enter,,0,
178417,1756731649462,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,zu-den-texten,,enter,,0,
178418,1756731658646,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
178419,1756731664668,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
178420,1756731692439,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
178421,1756731693524,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_meinblauesklavier,,enter,meinblauesklavier,0,
178422,1756731698886,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,second-menu,,enter,,0,
178423,1756731701462,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_meinblauesklavier,,enter,meinblauesklavier,0,
178424,1756731702385,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_meinblauesklavier,page1,enter,0.08,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178425,1756731751430,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_meinblauesklavier,page2,enter,0.12,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178426,1756731789958,4e9c478f143e4fe05c7a229fe7ba39ac,6F6nZ,reader_meinblauesklavier,page3,leave,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178427,1756731818425,4e9c478f143e4fe05c7a229fe7ba39ac,QQDh1,reader_meinblauesklavier,page3,reenter,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178428,1756731818996,4e9c478f143e4fe05c7a229fe7ba39ac,QQDh1,reader_meinblauesklavier,page1,enter,0.08,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178429,1756731846116,4e9c478f143e4fe05c7a229fe7ba39ac,QQDh1,reader_meinblauesklavier,page2,leave,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178430,1756731865670,4e9c478f143e4fe05c7a229fe7ba39ac,HNofx,reader_meinblauesklavier,page2,reenter,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178431,1756731956204,4e9c478f143e4fe05c7a229fe7ba39ac,HNofx,reader_meinblauesklavier,page1,enter,0.08,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178432,1756731958240,4e9c478f143e4fe05c7a229fe7ba39ac,HNofx,reader_meinblauesklavier,page2,leave,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178433,1756731992462,4e9c478f143e4fe05c7a229fe7ba39ac,y2pdz,reader_meinblauesklavier,page2,reenter,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178434,1756731994623,4e9c478f143e4fe05c7a229fe7ba39ac,y2pdz,reader_meinblauesklavier,page1,enter,0.08,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178435,1756732000829,4e9c478f143e4fe05c7a229fe7ba39ac,y2pdz,reader_meinblauesklavier,page2,enter,0.12,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178436,1756732002609,4e9c478f143e4fe05c7a229fe7ba39ac,y2pdz,reader_meinblauesklavier,page3,leave,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178437,1756732008035,4e9c478f143e4fe05c7a229fe7ba39ac,wcBpr,reader_meinblauesklavier,page3,reenter,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178438,1756732015244,4e9c478f143e4fe05c7a229fe7ba39ac,wcBpr,reader_meinblauesklavier,page3,leave,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178439,1756732018546,4e9c478f143e4fe05c7a229fe7ba39ac,Eckon,reader_meinblauesklavier,page3,reenter,0.08,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178440,1756732037863,4e9c478f143e4fe05c7a229fe7ba39ac,Eckon,reader_meinblauesklavier,page4,leave,0.12,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
178441,1756732081971,4e9c478f143e4fe05c7a229fe7ba39ac,7Lw6c,reader_meinblauesklavier,page4,reenter,0.12,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
178442,1756732082386,4e9c478f143e4fe05c7a229fe7ba39ac,7Lw6c,reader_meinblauesklavier,page2,enter,0.12,49,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
178443,1756732090160,4e9c478f143e4fe05c7a229fe7ba39ac,7Lw6c,reader_meinblauesklavier,page1,enter,0.08,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178444,1756732108705,4e9c478f143e4fe05c7a229fe7ba39ac,7Lw6c,reader_meinblauesklavier,page2,leave,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178445,1756732136629,4e9c478f143e4fe05c7a229fe7ba39ac,gERde,reader_meinblauesklavier,page2,reenter,0.04,72,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
178446,1756732138222,4e9c478f143e4fe05c7a229fe7ba39ac,gERde,reader_meinblauesklavier,page3,enter,0.16,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
178447,1756732139554,4e9c478f143e4fe05c7a229fe7ba39ac,gERde,reader_meinblauesklavier,page4,enter,0.2,97,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-45a42;meinblauesklavier-585e7;meinblauesklavier-5ee8c;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
178448,1756732215038,4e9c478f143e4fe05c7a229fe7ba39ac,gERde,reader_meinblauesklavier,page5,enter,0.24,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178449,1756732240566,4e9c478f143e4fe05c7a229fe7ba39ac,gERde,reader_meinblauesklavier,page6,leave,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178450,1756732272261,4e9c478f143e4fe05c7a229fe7ba39ac,r1SVw,reader_meinblauesklavier,page6,reenter,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178451,1756732277132,4e9c478f143e4fe05c7a229fe7ba39ac,r1SVw,reader_meinblauesklavier,page4,enter,0.2,97,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-45a42;meinblauesklavier-585e7;meinblauesklavier-5ee8c;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
178452,1756732284504,4e9c478f143e4fe05c7a229fe7ba39ac,r1SVw,reader_meinblauesklavier,page5,leave,0.16,97,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-45a42;meinblauesklavier-585e7;meinblauesklavier-5ee8c;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
178453,1756732287940,4e9c478f143e4fe05c7a229fe7ba39ac,wGzHN,reader_meinblauesklavier,page5,reenter,0.16,97,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-45a42;meinblauesklavier-585e7;meinblauesklavier-5ee8c;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
178454,1756732298949,4e9c478f143e4fe05c7a229fe7ba39ac,wGzHN,reader_meinblauesklavier,page6,leave,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178455,1756732374446,4e9c478f143e4fe05c7a229fe7ba39ac,dUPyh,reader_meinblauesklavier,page6,reenter,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178456,1756732379525,4e9c478f143e4fe05c7a229fe7ba39ac,dUPyh,reader_meinblauesklavier,page6,leave,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178457,1756732404765,4e9c478f143e4fe05c7a229fe7ba39ac,FHf5h,reader_meinblauesklavier,page6,reenter,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178458,1756732409944,4e9c478f143e4fe05c7a229fe7ba39ac,FHf5h,reader_meinblauesklavier,page6,leave,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178459,1756732435780,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page6,reenter,0.2,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178460,1756732446918,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page5,enter,0.24,27,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a5191
178461,1756732447819,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page6,enter,0.28,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178462,1756732521170,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page7,enter,0.32,75,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
178463,1756732523267,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page8,enter,0.36,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
178464,1756732523767,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page7,enter,0.32,75,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
178465,1756732568801,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page6,enter,0.28,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
