160797,1735483637907,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,datenschutz-bestaetigen,,enter,,0,
160798,1735483639062,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,fragebogen,,enter,,0,
160799,1735483676288,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,home,,enter,,0,
160800,1735483699287,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,gluecksaufschlag-intro,,enter,,0,
160801,1735483700438,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,gluecksaufschlag,,enter,,0,
160802,1735483702767,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
160803,1735483704480,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,reader_desknabenwunderhorn,page97,enter,0.073,100,desknabenwunderhorn-1b292;desknabenwunderhorn-1b2bc;desknabenwunderhorn-2019b;desknabenwunderhorn-238e1;desknabenwunderhorn-242ab;desknabenwunderhorn-2e208;desknabenwunderhorn-2ef1b;desknabenwunderhorn-31bca;desknabenwunderhorn-3512f;desknabenwunderhorn-39728;desknabenwunderhorn-5539c;desknabenwunderhorn-5c2f8;desknabenwunderhorn-637f9;desknabenwunderhorn-77ebf;desknabenwunderhorn-7b834;desknabenwunderhorn-80084;desknabenwunderhorn-9e00e;desknabenwunderhorn-c7079;desknabenwunderhorn-ceaf2;desknabenwunderhorn-d7b71;desknabenwunderhorn-d7e58;desknabenwunderhorn-e0894;desknabenwunderhorn-e3479;desknabenwunderhorn-ebd94;desknabenwunderhorn-f2b82;desknabenwunderhorn-ffa2d
160804,1735483704755,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,reader_desknabenwunderhorn,page98,enter,0.0738,182,desknabenwunderhorn-03242;desknabenwunderhorn-0baa8;desknabenwunderhorn-0cbae;desknabenwunderhorn-104b5;desknabenwunderhorn-2464c;desknabenwunderhorn-31ead;desknabenwunderhorn-39ba6;desknabenwunderhorn-3d7bd;desknabenwunderhorn-41388;desknabenwunderhorn-47851;desknabenwunderhorn-48a28;desknabenwunderhorn-642c6;desknabenwunderhorn-6de6c;desknabenwunderhorn-6e68f;desknabenwunderhorn-7c30a;desknabenwunderhorn-81787;desknabenwunderhorn-83c6c;desknabenwunderhorn-84916;desknabenwunderhorn-8778f;desknabenwunderhorn-8d5a5;desknabenwunderhorn-8e166;desknabenwunderhorn-993cd;desknabenwunderhorn-a0d94;desknabenwunderhorn-a8dc2;desknabenwunderhorn-b7a46;desknabenwunderhorn-c2ca0;desknabenwunderhorn-d960c;desknabenwunderhorn-e7150;desknabenwunderhorn-f97f5
160805,1735483705990,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,reader_desknabenwunderhorn,location,close,reject,0,
160806,1735483718778,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,start,,enter,,0,
160807,1735483718790,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
160808,1735483720013,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,reader_desknabenwunderhorn,page98,enter,0.0738,182,desknabenwunderhorn-03242;desknabenwunderhorn-0baa8;desknabenwunderhorn-0cbae;desknabenwunderhorn-104b5;desknabenwunderhorn-2464c;desknabenwunderhorn-31ead;desknabenwunderhorn-39ba6;desknabenwunderhorn-3d7bd;desknabenwunderhorn-41388;desknabenwunderhorn-47851;desknabenwunderhorn-48a28;desknabenwunderhorn-642c6;desknabenwunderhorn-6de6c;desknabenwunderhorn-6e68f;desknabenwunderhorn-7c30a;desknabenwunderhorn-81787;desknabenwunderhorn-83c6c;desknabenwunderhorn-84916;desknabenwunderhorn-8778f;desknabenwunderhorn-8d5a5;desknabenwunderhorn-8e166;desknabenwunderhorn-993cd;desknabenwunderhorn-a0d94;desknabenwunderhorn-a8dc2;desknabenwunderhorn-b7a46;desknabenwunderhorn-c2ca0;desknabenwunderhorn-d960c;desknabenwunderhorn-e7150;desknabenwunderhorn-f97f5
160809,1735483727180,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,home,,enter,,0,
160810,1735483729651,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,fifty-saetze,,enter,,0,
160811,1735483732115,917b40ae0998d73e4cff8182c63e7ac0,Aoowd,home,,enter,,0,
160812,1735510031347,f302ed3205a3e651c7f40a615e85bd40,tpSCg,start,,enter,,0,
160813,1735510040819,f302ed3205a3e651c7f40a615e85bd40,tpSCg,datenschutz-bestaetigen,,enter,,0,
160814,1735510042410,f302ed3205a3e651c7f40a615e85bd40,tpSCg,fragebogen,,enter,,0,
160815,1735510065351,f302ed3205a3e651c7f40a615e85bd40,tpSCg,home,,enter,,0,
160816,1735510079039,f302ed3205a3e651c7f40a615e85bd40,tpSCg,gluecksaufschlag-intro,,enter,,0,
160817,1735510084191,f302ed3205a3e651c7f40a615e85bd40,tpSCg,gluecksaufschlag,,enter,,0,
160818,1735510162004,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
160819,1735510164542,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2325,enter,0.8725,106,kinderundhausmrchen-02ca7;kinderundhausmrchen-042b5;kinderundhausmrchen-0cf79;kinderundhausmrchen-3dfee;kinderundhausmrchen-4d96a;kinderundhausmrchen-5b2f6;kinderundhausmrchen-cffeb;kinderundhausmrchen-e8ed4
160820,1735510164588,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2316,enter,0.8691,65,kinderundhausmrchen-02fd7;kinderundhausmrchen-0eb26;kinderundhausmrchen-3f858;kinderundhausmrchen-401a9;kinderundhausmrchen-7c8c1;kinderundhausmrchen-9e6bb;kinderundhausmrchen-e05a3
160821,1735510164591,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2325,enter,0.8725,106,kinderundhausmrchen-02ca7;kinderundhausmrchen-042b5;kinderundhausmrchen-0cf79;kinderundhausmrchen-3dfee;kinderundhausmrchen-4d96a;kinderundhausmrchen-5b2f6;kinderundhausmrchen-cffeb;kinderundhausmrchen-e8ed4
160822,1735510164840,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2326,enter,0.8728,95,kinderundhausmrchen-02ca7;kinderundhausmrchen-1f247;kinderundhausmrchen-5c182;kinderundhausmrchen-5ddd0;kinderundhausmrchen-94256;kinderundhausmrchen-9c0a7;kinderundhausmrchen-a95ff
160823,1735510171477,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,location,set,ort-3,0,
160824,1735510178978,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2327,enter,0.8732,98,kinderundhausmrchen-1b25a;kinderundhausmrchen-28e0b;kinderundhausmrchen-2a67f;kinderundhausmrchen-34066;kinderundhausmrchen-56314;kinderundhausmrchen-94256;kinderundhausmrchen-9bce3;kinderundhausmrchen-a3c33
160825,1735510179662,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2328,enter,0.8736,94,kinderundhausmrchen-34947;kinderundhausmrchen-9bce3;kinderundhausmrchen-9c7f0;kinderundhausmrchen-e5924;kinderundhausmrchen-eedca;kinderundhausmrchen-eee32;kinderundhausmrchen-f5697
160826,1735510179978,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2329,enter,0.874,78,kinderundhausmrchen-3862f;kinderundhausmrchen-4dca4;kinderundhausmrchen-6ece9;kinderundhausmrchen-840f6;kinderundhausmrchen-eb5ae;kinderundhausmrchen-f5697
160827,1735510180318,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2330,enter,0.8743,97,kinderundhausmrchen-0ad48;kinderundhausmrchen-a0ec3-2;kinderundhausmrchen-a5d65;kinderundhausmrchen-f2822;kinderundhausmrchen-f2a40;kinderundhausmrchen-f2e58
160828,1735510180674,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2331,enter,0.8747,103,kinderundhausmrchen-15913-2;kinderundhausmrchen-1f210;kinderundhausmrchen-67638;kinderundhausmrchen-6c278;kinderundhausmrchen-a0ec3-2
160829,1735510182118,f302ed3205a3e651c7f40a615e85bd40,tpSCg,reader_kinderundhausmrchen,page2332,enter,0.8751,101,kinderundhausmrchen-1f210;kinderundhausmrchen-5ec7b;kinderundhausmrchen-661ca;kinderundhausmrchen-78811;kinderundhausmrchen-7ca41;kinderundhausmrchen-c5ee0;kinderundhausmrchen-ed674;kinderundhausmrchen-f03e6
160830,1735510186136,f302ed3205a3e651c7f40a615e85bd40,tpSCg,gluecksaufschlag,,enter,,0,
160831,1735510186711,f302ed3205a3e651c7f40a615e85bd40,tpSCg,gluecksaufschlag-intro,,enter,,0,
160832,1735510186985,f302ed3205a3e651c7f40a615e85bd40,tpSCg,home,,enter,,0,
160833,1735510188200,f302ed3205a3e651c7f40a615e85bd40,tpSCg,fragebogen,,enter,,0,
