89923,1673513591092,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page17,enter,0.0891,93,dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9;dieverwandlung-e994b
89924,1673513616507,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page18,enter,0.0941,93,dieverwandlung-4222d;dieverwandlung-e6f9b;dieverwandlung-e994b
89925,1673513638162,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page19,enter,0.099,92,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3
89926,1673513663385,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page20,enter,0.104,95,dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
89927,1673513683165,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page21,enter,0.1089,102,dieverwandlung-2b60b;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-7ff92;dieverwandlung-9a92f
89928,1673513696367,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page22,leave,0.104,102,dieverwandlung-2b60b;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-7ff92;dieverwandlung-9a92f
89929,1673515408991,6ec0f32acd36cea96f113612b54618bd,wbN91,start,,enter,,0,
89930,1673515409046,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_buntesteine,,enter,buntesteine,0,
89931,1673515411197,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_buntesteine,page2,enter,0.0024,91,buntesteine-18467;buntesteine-66a00;buntesteine-a67e7;buntesteine-e54f5
89932,1673515418485,6ec0f32acd36cea96f113612b54618bd,wbN91,home,,enter,,0,
89933,1673515427934,6ec0f32acd36cea96f113612b54618bd,wbN91,fifty-saetze,,enter,,0,
89934,1673515433420,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,,enter,antonreiser,0,
89935,1673515435662,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page94,enter,0.0549,70,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
89936,1673515435966,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page95,enter,0.0555,73,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871
89937,1673515443305,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,location,set,ort-3,0,
89938,1673515449988,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page94,enter,0.0549,70,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
89939,1673515458349,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page95,enter,0.0555,73,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871
89940,1673515476236,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page96,enter,0.0561,68,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
89941,1673515479410,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page97,enter,0.0566,80,antonreiser-fd173
89942,1673515482345,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page98,enter,0.0572,64,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
89943,1673515487383,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page99,enter,0.0578,79,antonreiser-1eedf;antonreiser-e4938
89944,1673515491484,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page100,enter,0.0584,83,antonreiser-75a4b;antonreiser-b68f5;antonreiser-e4938
89945,1673515496571,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page101,enter,0.059,69,antonreiser-1d4c5;antonreiser-75a4b;antonreiser-92346
89946,1673515499342,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page102,enter,0.0595,80,antonreiser-1d4c5;antonreiser-1d978;antonreiser-caae0
89947,1673515500589,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page103,enter,0.0601,74,antonreiser-023ee;antonreiser-02ee7;antonreiser-7b6b9
89948,1673515502115,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page102,enter,0.0595,80,antonreiser-1d4c5;antonreiser-1d978;antonreiser-caae0
89949,1673515504248,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_antonreiser,page101,enter,0.059,69,antonreiser-1d4c5;antonreiser-75a4b;antonreiser-92346
89950,1673515507363,6ec0f32acd36cea96f113612b54618bd,wbN91,home,,enter,,0,
89951,1673515508974,6ec0f32acd36cea96f113612b54618bd,wbN91,fifty-saetze,,enter,,0,
89952,1673515519617,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_briefandenvater,,enter,briefandenvater,0,
89953,1673515521006,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_briefandenvater,page62,enter,0.3014,87,briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
89954,1673515521271,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_briefandenvater,page63,enter,0.3062,85,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
89955,1673515523294,6ec0f32acd36cea96f113612b54618bd,wbN91,fifty-saetze,,enter,,0,
89956,1673515550214,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,,enter,derschimmelreiter,0,
89957,1673515551711,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page456,enter,0.9346,77,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-d19de
89958,1673515552004,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page457,enter,0.9366,87,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
89959,1673515556242,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,location,set,ort-3,0,
89960,1673515558601,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page456,enter,0.9346,77,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-d19de
89961,1673515559367,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page455,enter,0.9325,85,derschimmelreiter-5170c;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-e9846
89962,1673515560026,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page454,enter,0.9305,92,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-ad47c;derschimmelreiter-bf703;derschimmelreiter-e9846
89963,1673515560603,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page453,enter,0.9284,90,derschimmelreiter-2aa5e;derschimmelreiter-53054;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-e2cdd
89964,1673515561138,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page452,enter,0.9264,72,derschimmelreiter-08e48;derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd;derschimmelreiter-fceb6
89965,1673515563117,6ec0f32acd36cea96f113612b54618bd,wbN91,home,,enter,,0,
89966,1673515564751,6ec0f32acd36cea96f113612b54618bd,wbN91,zu-den-texten,,enter,,0,
89967,1673515568880,6ec0f32acd36cea96f113612b54618bd,wbN91,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
89968,1673515572414,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page452,enter,0.9264,72,derschimmelreiter-08e48;derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd;derschimmelreiter-fceb6
89969,1673515572253,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,,enter,derschimmelreiter,0,
89970,1673515585610,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page451,enter,0.9243,80,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-c9862
89971,1673515590606,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page452,enter,0.9264,72,derschimmelreiter-08e48;derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd;derschimmelreiter-fceb6
89972,1673515591277,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page453,enter,0.9284,90,derschimmelreiter-2aa5e;derschimmelreiter-53054;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-e2cdd
89973,1673515591792,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page454,enter,0.9305,92,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-ad47c;derschimmelreiter-bf703;derschimmelreiter-e9846
89974,1673515592919,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page453,enter,0.9284,90,derschimmelreiter-2aa5e;derschimmelreiter-53054;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-e2cdd
89975,1673515594023,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page452,enter,0.9264,72,derschimmelreiter-08e48;derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd;derschimmelreiter-fceb6
89976,1673515600526,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,emotion,set,emotion-5,0,
89977,1673515602972,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page451,enter,0.9243,80,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-c9862
89978,1673515603605,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page450,enter,0.9223,88,derschimmelreiter-4ce6b;derschimmelreiter-597f5;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-bf0d1;derschimmelreiter-d29bd;derschimmelreiter-dd211;derschimmelreiter-f9928
89979,1673515603958,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page449,enter,0.9202,67,derschimmelreiter-4e57d;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-a1abd;derschimmelreiter-b5689;derschimmelreiter-d5e0d
89980,1673515604257,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page448,enter,0.9182,90,derschimmelreiter-38f79;derschimmelreiter-5aa40;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-c6798;derschimmelreiter-debcb;derschimmelreiter-ff762
89981,1673515604765,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page447,enter,0.9162,87,derschimmelreiter-12ffe;derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-e1cd5
89982,1673515605243,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page446,enter,0.9141,74,derschimmelreiter-12ffe;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-f7298
89983,1673515605766,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page445,enter,0.9121,80,derschimmelreiter-27546;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-f207c;derschimmelreiter-f6cb4
89984,1673515612161,6ec0f32acd36cea96f113612b54618bd,wbN91,second-menu,,enter,,0,
89985,1673515632443,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,,enter,derschimmelreiter,0,
89986,1673515632548,6ec0f32acd36cea96f113612b54618bd,wbN91,reader_derschimmelreiter,page445,enter,0.9121,80,derschimmelreiter-27546;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-f207c;derschimmelreiter-f6cb4
89987,1673515633058,6ec0f32acd36cea96f113612b54618bd,wbN91,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
89988,1673515633709,6ec0f32acd36cea96f113612b54618bd,wbN91,zu-den-texten,,enter,,0,
89989,1673515633874,6ec0f32acd36cea96f113612b54618bd,wbN91,home,,enter,,0,
89990,1673530595531,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,start,,enter,,0,
89991,1673530609429,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,datenschutz-bestaetigen,,enter,,0,
89992,1673530617495,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,fragebogen,,enter,,0,
89993,1673530628018,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,home,,enter,,0,
89994,1673530636174,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,zu-den-texten,,enter,,0,
89995,1673530655519,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
89996,1673530660222,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
89997,1673530669663,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
89998,1673530671265,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
89999,1673530692175,033ff0399e30eeb826d7d8c1a9e505f7,nbtRL,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
90000,1673530718891,033ff0399e30eeb826d7d8c1a9e505f7,Fv1OS,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
90001,1673530792951,033ff0399e30eeb826d7d8c1a9e505f7,Fv1OS,reader_kinderundhausmrchen,mindwandering,notdepends,1,0,
90002,1673530798422,033ff0399e30eeb826d7d8c1a9e505f7,Fv1OS,reader_kinderundhausmrchen,page3,enter,0.0019,129,kinderundhausmrchen-1f32c;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
90003,1673530807074,033ff0399e30eeb826d7d8c1a9e505f7,Fv1OS,reader_kinderundhausmrchen,page4,leave,0.0014,129,kinderundhausmrchen-1f32c;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
90004,1673534137842,bab2947bb39e7bd4df0889341378e3ea,gyp4Q,reader_briefandenvater,,enter,briefandenvater,0,
90005,1673534137775,bab2947bb39e7bd4df0889341378e3ea,gyp4Q,start,,enter,,0,
90006,1673534149083,bab2947bb39e7bd4df0889341378e3ea,gyp4Q,reader_briefandenvater,page2,enter,0.0811,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
90007,1673534158311,bab2947bb39e7bd4df0889341378e3ea,gyp4Q,reader_briefandenvater,page3,leave,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
90008,1673549648185,033ff0399e30eeb826d7d8c1a9e505f7,9sdNj,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
90009,1673549648155,033ff0399e30eeb826d7d8c1a9e505f7,9sdNj,start,,enter,,0,
90010,1673549650059,033ff0399e30eeb826d7d8c1a9e505f7,9sdNj,reader_kinderundhausmrchen,page3,enter,0.0019,129,kinderundhausmrchen-1f32c;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
90011,1673549651840,033ff0399e30eeb826d7d8c1a9e505f7,9sdNj,reader_kinderundhausmrchen,page4,leave,0.0014,129,kinderundhausmrchen-1f32c;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
90012,1673552534499,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,reader_antonreiser,,enter,antonreiser,0,
90013,1673552534470,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,start,,enter,,0,
90014,1673552536380,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,reader_antonreiser,page3,enter,0.0038,125,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
90015,1673552540641,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,home,,enter,,0,
90016,1673552542217,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,zu-den-texten,,enter,,0,
90017,1673552553171,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,home,,enter,,0,
90018,1673552554602,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,fifty-saetze,,enter,,0,
90019,1673552556026,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,home,,enter,,0,
90020,1673552557033,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,zu-den-texten,,enter,,0,
90021,1673552564069,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,titelblatt_siebenks,,enter,siebenks,0,
90022,1673552565830,d40dd97e527853d055b04abdb7d1a2d7,O6FOX,reader_siebenks,,enter,siebenks,0,
