182858,1760464953075,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page42,enter,0.1536,101,emiliagalotti-14f60;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-89250;emiliagalotti-9d92b;emiliagalotti-a108b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-dc840;emiliagalotti-e1bca;emiliagalotti-f84d4
182859,1760464985523,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page43,enter,0.1571,59,emiliagalotti-0c14a;emiliagalotti-1ec57;emiliagalotti-32e18;emiliagalotti-54488;emiliagalotti-594da;emiliagalotti-69d90;emiliagalotti-83b2a;emiliagalotti-897ca;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-bd308;emiliagalotti-ee5b7;emiliagalotti-f8b40
182860,1760465023632,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page44,enter,0.1607,102,emiliagalotti-1077e;emiliagalotti-1d1f4;emiliagalotti-1d5d8;emiliagalotti-2508a;emiliagalotti-346fe;emiliagalotti-50352;emiliagalotti-89260;emiliagalotti-89eff;emiliagalotti-97948;emiliagalotti-c1b17;emiliagalotti-f984d
182861,1760465053423,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page45,enter,0.1643,77,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-329e4;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-566db;emiliagalotti-7894e;emiliagalotti-8265d;emiliagalotti-8608a;emiliagalotti-96002;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db
182862,1760465072652,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page46,enter,0.1679,88,emiliagalotti-1bcaf;emiliagalotti-1c9ee;emiliagalotti-27108;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-6368a;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-e9d33;emiliagalotti-f42c6;emiliagalotti-fa73e;emiliagalotti-ffd9e
182863,1760465095595,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page47,enter,0.1714,83,emiliagalotti-166d9;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-6368a;emiliagalotti-71f95;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-bf1a4;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-f1107
182864,1760465114766,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page48,enter,0.175,116,emiliagalotti-05844;emiliagalotti-134c5;emiliagalotti-2a25e;emiliagalotti-3bf32;emiliagalotti-4b57d;emiliagalotti-4d78e;emiliagalotti-54e6b;emiliagalotti-58e6f;emiliagalotti-6989b;emiliagalotti-6b818;emiliagalotti-6c033;emiliagalotti-8b0f5;emiliagalotti-8fd66;emiliagalotti-92122;emiliagalotti-92f5f;emiliagalotti-9f6ca;emiliagalotti-c406a;emiliagalotti-c95b1;emiliagalotti-dc5aa;emiliagalotti-ef571;emiliagalotti-f6320;emiliagalotti-ff27c
182865,1760465148810,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page49,enter,0.1786,106,emiliagalotti-0cf8d;emiliagalotti-0d839;emiliagalotti-12381;emiliagalotti-30c50;emiliagalotti-5faad;emiliagalotti-92f59;emiliagalotti-92f5f;emiliagalotti-ac6e8;emiliagalotti-afce7;emiliagalotti-b6340;emiliagalotti-c0880;emiliagalotti-d0e8b;emiliagalotti-d3875;emiliagalotti-de2d2;emiliagalotti-e0e9c;emiliagalotti-f2173;emiliagalotti-f2c6c;emiliagalotti-fcce7
182866,1760465176319,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page50,enter,0.1821,36,emiliagalotti-4d144;emiliagalotti-733c9;emiliagalotti-922d8;emiliagalotti-a9071;emiliagalotti-f2173
182867,1760465185921,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page51,enter,0.1857,84,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-d5293;emiliagalotti-ee644
182868,1760465186387,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page50,enter,0.1821,36,emiliagalotti-4d144;emiliagalotti-733c9;emiliagalotti-922d8;emiliagalotti-a9071;emiliagalotti-f2173
182869,1760465187383,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page51,enter,0.1857,84,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-d5293;emiliagalotti-ee644
182870,1760465203977,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page52,leave,0.1821,84,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-d5293;emiliagalotti-ee644
182871,1760465215351,be3559bde69b05f9c8ad13a85378d534,KauBZ,reader_emiliagalotti,page52,reenter,0.1821,84,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-d5293;emiliagalotti-ee644
182872,1760465217115,be3559bde69b05f9c8ad13a85378d534,KauBZ,reader_emiliagalotti,page52,leave,0.1821,84,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-d5293;emiliagalotti-ee644
182873,1760471804067,cf438efc864ead5c543b34f93a52a271,Bd9hC,start,,enter,,0,
182874,1760471827565,cf438efc864ead5c543b34f93a52a271,Bd9hC,datenschutz-bestaetigen,,enter,,0,
182875,1760475522170,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,start,,enter,,0,
182876,1760475522182,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,,enter,effibriest,0,
182877,1760475523434,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page410,enter,0.5547,124,effibriest-06289;effibriest-15b85;effibriest-1b7e8;effibriest-69b3d;effibriest-71479;effibriest-a5553;effibriest-c44e6
182878,1760475542678,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page411,enter,0.556,141,effibriest-1b7e8;effibriest-6d037;effibriest-78079;effibriest-a7e09;effibriest-d5db4
182879,1760475547122,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,location,set,ort-7,0,
182880,1760475572329,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page412,enter,0.5574,148,effibriest-00e11;effibriest-5d620;effibriest-78079;effibriest-958cb;effibriest-c7518;effibriest-d694a
182881,1760475612447,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page413,enter,0.5587,128,effibriest-2c4fc;effibriest-9cd0e;effibriest-9edf4;effibriest-b76bf;effibriest-c7518;effibriest-d0f03;effibriest-d5302;effibriest-fdd16
182882,1760475657991,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page414,enter,0.5601,124,effibriest-04b1f;effibriest-0bdc9;effibriest-13ba8;effibriest-4efba;effibriest-63b71;effibriest-84e07;effibriest-8d0f8;effibriest-caef4;effibriest-f6474
182883,1760475681101,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page415,enter,0.5614,129,effibriest-1f9c1;effibriest-25c2e;effibriest-3c695;effibriest-67fd5;effibriest-738dc;effibriest-ac6ec;effibriest-caef4;effibriest-d0386;effibriest-d6b04;effibriest-de83f;effibriest-e2828;effibriest-fadaa
182884,1760475717472,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page416,enter,0.5628,148,effibriest-06542;effibriest-1406b;effibriest-20102;effibriest-490e2;effibriest-60545;effibriest-738dc;effibriest-831da;effibriest-88ab2;effibriest-a6da4;effibriest-afc07;effibriest-c004d;effibriest-c9a6f;effibriest-e4105;effibriest-feead;effibriest-ff107
182885,1760475750991,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page417,enter,0.5641,109,effibriest-1715f;effibriest-18813;effibriest-18fd9;effibriest-20102;effibriest-26846;effibriest-2f19d;effibriest-4d5ea;effibriest-5f7f6;effibriest-85cff;effibriest-97ace
182886,1760475777132,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page418,enter,0.5655,149,effibriest-55754;effibriest-6a3eb;effibriest-6f728;effibriest-6fec2;effibriest-7cabe;effibriest-82743;effibriest-8859c;effibriest-92844;effibriest-b610e;effibriest-c0f32;effibriest-f81f5
182887,1760475808434,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page419,enter,0.5668,138,effibriest-16807;effibriest-7cabe;effibriest-8bf01;effibriest-8fc9e;effibriest-9204e;effibriest-a6b90;effibriest-ac6d1;effibriest-b3a54;effibriest-bbba9;effibriest-be273;effibriest-fc30d
182888,1760475830588,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page420,enter,0.5682,141,effibriest-04a0a;effibriest-115d4;effibriest-1a8ad;effibriest-1fa29;effibriest-893cf;effibriest-9204e;effibriest-929ae;effibriest-95e2b;effibriest-cdd12
182889,1760475853523,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page421,enter,0.5695,138,effibriest-115d4;effibriest-210b3;effibriest-27757;effibriest-70650;effibriest-8ffdf;effibriest-96664;effibriest-e4d0a;effibriest-f94c8
182890,1760475875531,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page422,enter,0.5709,117,effibriest-02ed2;effibriest-04c24;effibriest-39618;effibriest-4897d;effibriest-5d1c3;effibriest-74912;effibriest-78d6e;effibriest-81faf;effibriest-8dbcb;effibriest-96664;effibriest-bcbe6;effibriest-bcdf1;effibriest-cef10;effibriest-dad0b;effibriest-f90e9
182891,1760475952288,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,mindwandering,notdepends,1,0,
182892,1760475954171,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page421,enter,0.5695,138,effibriest-115d4;effibriest-210b3;effibriest-27757;effibriest-70650;effibriest-8ffdf;effibriest-96664;effibriest-e4d0a;effibriest-f94c8
182893,1760475958525,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page422,enter,0.5709,117,effibriest-02ed2;effibriest-04c24;effibriest-39618;effibriest-4897d;effibriest-5d1c3;effibriest-74912;effibriest-78d6e;effibriest-81faf;effibriest-8dbcb;effibriest-96664;effibriest-bcbe6;effibriest-bcdf1;effibriest-cef10;effibriest-dad0b;effibriest-f90e9
182894,1760475986412,30ab2d0fb6fe0ae9ae598cf69f014532,Jp9gR,reader_effibriest,page423,leave,0.5695,117,effibriest-02ed2;effibriest-04c24;effibriest-39618;effibriest-4897d;effibriest-5d1c3;effibriest-74912;effibriest-78d6e;effibriest-81faf;effibriest-8dbcb;effibriest-96664;effibriest-bcbe6;effibriest-bcdf1;effibriest-cef10;effibriest-dad0b;effibriest-f90e9
