80180,1666022189647,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page74,enter,0.1659,88,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-e4104
80181,1666022223977,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page75,enter,0.1681,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80182,1666022224358,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page74,enter,0.1659,88,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-e4104
80183,1666022226309,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page75,enter,0.1681,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80184,1666022259667,0b8fea55d75805553984054f58a248b9,8wBHZ,reader_dieleidendesjungenwerthers,page76,reenter,0.1659,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80185,1666022255878,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page76,leave,0.1659,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80186,1666022264807,0b8fea55d75805553984054f58a248b9,SjjJm,reader_dieleidendesjungenwerthers,page76,reenter,0.1659,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80187,1666022263345,0b8fea55d75805553984054f58a248b9,8wBHZ,reader_dieleidendesjungenwerthers,page76,leave,0.1659,87,dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
80188,1666022317382,0b8fea55d75805553984054f58a248b9,SjjJm,reader_dieleidendesjungenwerthers,page77,enter,0.1726,92,dieleidendesjungenwerthers-44399;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-acf96;dieleidendesjungenwerthers-d1ca7;dieleidendesjungenwerthers-f2cf7
80189,1666022362559,0b8fea55d75805553984054f58a248b9,SjjJm,reader_dieleidendesjungenwerthers,page78,enter,0.1748,105,dieleidendesjungenwerthers-10d83;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-48bcf;dieleidendesjungenwerthers-4e1ec;dieleidendesjungenwerthers-974f1;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d5a82;dieleidendesjungenwerthers-e0474;dieleidendesjungenwerthers-f2cf7
80191,1666022412993,0b8fea55d75805553984054f58a248b9,SjjJm,reader_dieleidendesjungenwerthers,page79,enter,0.177,93,dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0
80198,1666022513997,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,page80,reenter,0.1748,93,dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0
80199,1666022464997,0b8fea55d75805553984054f58a248b9,SjjJm,reader_dieleidendesjungenwerthers,page80,leave,0.1748,93,dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0
80200,1666022515514,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80201,1666022536092,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,page80,enter,0.1792,96,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
80202,1666022538715,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,page79,enter,0.177,93,dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0
80203,1666022540389,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,page80,enter,0.1792,96,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
80205,1666022684852,0b8fea55d75805553984054f58a248b9,LeuSc,reader_dieleidendesjungenwerthers,page81,reenter,0.177,96,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
80206,1666022588993,0b8fea55d75805553984054f58a248b9,wLFvy,reader_dieleidendesjungenwerthers,page81,leave,0.177,96,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
80207,1666022686086,0b8fea55d75805553984054f58a248b9,LeuSc,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80208,1666022721172,0b8fea55d75805553984054f58a248b9,LeuSc,reader_dieleidendesjungenwerthers,page81,enter,0.1814,89,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a
80209,1666022736264,0b8fea55d75805553984054f58a248b9,LeuSc,reader_dieleidendesjungenwerthers,page811,markierung,15,0,
80238,1666024302078,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_fausti,,enter,fausti,0,
80239,1666024302601,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_fausti,page8,enter,0.0071,63,fausti-217e9;fausti-2a144;fausti-42c62;fausti-573b1;fausti-825fa;fausti-8aae4;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf
80240,1666024309289,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_fausti,page9,enter,0.0079,59,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-9eae6;fausti-f54f0;fausti-fa54f
80241,1666024311495,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_fausti,page10,enter,0.0087,59,fausti-06754;fausti-17d5e;fausti-3b68b;fausti-72d5a;fausti-88072;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
80242,1666024330566,7006637b2d9aedd33f322ff59d895086,WGO9Z,home,,enter,,0,
80243,1666024333601,7006637b2d9aedd33f322ff59d895086,WGO9Z,fifty-saetze,,enter,,0,
80244,1666024341413,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_antonreiser,,enter,antonreiser,0,
80245,1666024344191,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
80246,1666024344740,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_antonreiser,page86,enter,0.0551,70,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-c1b5f
80247,1666024348820,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_antonreiser,location,set,ort-5,0,
80248,1666024354877,7006637b2d9aedd33f322ff59d895086,WGO9Z,fifty-saetze,,enter,,0,
80249,1666024366443,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
80250,1666024369903,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_geschichtedesagathon,page456,enter,0.2363,90,geschichtedesagathon-311a2;geschichtedesagathon-8e470;geschichtedesagathon-ca359
80251,1666024369980,7006637b2d9aedd33f322ff59d895086,WGO9Z,fifty-saetze,,enter,,0,
80252,1666024370876,7006637b2d9aedd33f322ff59d895086,WGO9Z,fifty-saetze,page457,enter,0.2368,96,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-311a2;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806
80253,1666024371786,7006637b2d9aedd33f322ff59d895086,WGO9Z,home,,enter,,0,
80254,1666024373833,7006637b2d9aedd33f322ff59d895086,WGO9Z,zu-den-texten,,enter,,0,
80255,1666024394187,7006637b2d9aedd33f322ff59d895086,WGO9Z,titelblatt_reigen,,enter,reigen,0,
80256,1666024396928,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,,enter,reigen,0,
80257,1666024419768,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,page11,markierung,49,0,
80258,1666024424318,7006637b2d9aedd33f322ff59d895086,WGO9Z,titelblatt_reigen,,enter,reigen,0,
80259,1666024426063,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,,enter,reigen,0,
80260,1666024426242,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
80261,1666024430904,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,location,set,ort-4,0,
80262,1666024433912,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,page2,enter,0.0091,46,reigen-228d7;reigen-29cd2;reigen-4441d;reigen-7cf8a;reigen-7d508;reigen-820d4;reigen-8cc33;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b2efb;reigen-cc871;reigen-ccbf1;reigen-ee5ef
80263,1666024434221,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
80264,1666024461212,7006637b2d9aedd33f322ff59d895086,WGO9Z,reader_reigen,page2,leave,0.003,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
80265,1666036818746,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page82,reenter,0.1792,89,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a
80266,1666022754829,0b8fea55d75805553984054f58a248b9,LeuSc,reader_dieleidendesjungenwerthers,page82,leave,0.1792,89,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a
80267,1666036819926,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80268,1666036838556,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page82,enter,0.1836,79,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c
80269,1666036851201,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page81,enter,0.1814,89,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a
80270,1666036851349,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page82,enter,0.1836,79,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c
80271,1666036852012,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page81,enter,0.1814,89,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a
80272,1666036868220,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page82,enter,0.1836,79,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c
80273,1666036899707,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page83,enter,0.1858,94,dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-67561;dieleidendesjungenwerthers-c6e45;dieleidendesjungenwerthers-d56b7;dieleidendesjungenwerthers-f5db4
80274,1666036900954,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page82,enter,0.1836,79,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c
80275,1666036914121,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page83,enter,0.1858,94,dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-67561;dieleidendesjungenwerthers-c6e45;dieleidendesjungenwerthers-d56b7;dieleidendesjungenwerthers-f5db4
80276,1666036953927,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page831,markierung,15,0,
80277,1666036967019,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page84,enter,0.1881,97,dieleidendesjungenwerthers-28fb1;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-6052c;dieleidendesjungenwerthers-67561
80278,1666037006255,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page85,enter,0.1903,86,dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-64687;dieleidendesjungenwerthers-7aa61;dieleidendesjungenwerthers-8e3eb;dieleidendesjungenwerthers-939ff;dieleidendesjungenwerthers-fc924
80279,1666037008747,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page84,enter,0.1881,97,dieleidendesjungenwerthers-28fb1;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-6052c;dieleidendesjungenwerthers-67561
80280,1666037009525,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page85,enter,0.1903,86,dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-64687;dieleidendesjungenwerthers-7aa61;dieleidendesjungenwerthers-8e3eb;dieleidendesjungenwerthers-939ff;dieleidendesjungenwerthers-fc924
80281,1666037061145,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page86,enter,0.1925,96,dieleidendesjungenwerthers-17c13;dieleidendesjungenwerthers-407de;dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-579bf;dieleidendesjungenwerthers-72490;dieleidendesjungenwerthers-c5d67;dieleidendesjungenwerthers-c80ad;dieleidendesjungenwerthers-d4796;dieleidendesjungenwerthers-d52b3
80282,1666037144673,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page861,markierung,15,0,
80283,1666037149389,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page87,enter,0.1947,79,dieleidendesjungenwerthers-4404f;dieleidendesjungenwerthers-78565;dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-d4796
80284,1666037150834,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page88,enter,0.1969,90,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
80285,1666037151799,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page89,enter,0.1991,72,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-c7a69;dieleidendesjungenwerthers-ef805;dieleidendesjungenwerthers-fbc16
80286,1666037152158,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page88,enter,0.1969,90,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
80287,1666037152631,0b8fea55d75805553984054f58a248b9,kbaI5,reader_dieleidendesjungenwerthers,page87,enter,0.1947,79,dieleidendesjungenwerthers-4404f;dieleidendesjungenwerthers-78565;dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-d4796
