170077,1745583712608,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page20,enter,0.2561,94,woyzeck-0f38f;woyzeck-24255;woyzeck-2581c;woyzeck-313a6;woyzeck-36ad2;woyzeck-3c5e3;woyzeck-4ebd8-2;woyzeck-59d20;woyzeck-5c635;woyzeck-5fb2b;woyzeck-61e88;woyzeck-62ac2;woyzeck-66c5d;woyzeck-681bc;woyzeck-75664;woyzeck-762b4;woyzeck-7c045;woyzeck-806d6;woyzeck-80eed;woyzeck-8123c;woyzeck-a8446;woyzeck-b00d8;woyzeck-b275a;woyzeck-c45c9;woyzeck-c746f;woyzeck-d225c;woyzeck-d23f1;woyzeck-e26d9;woyzeck-e35b6;woyzeck-e3a98;woyzeck-eb738;woyzeck-f563f;woyzeck-f8fc0;woyzeck-fb0ff
170078,1745583713024,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page21,enter,0.2683,210,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-16107;woyzeck-23fd5;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-8c5c0;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-dc31e;woyzeck-df600;woyzeck-e01ae;woyzeck-e447f;woyzeck-eb193;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
170079,1745583716822,49fc5aca8d18c6fe20c045c2f155965c,9apiv,dashboard,,enter,,0,
170080,1745583725572,49fc5aca8d18c6fe20c045c2f155965c,9apiv,projektpartner,,enter,,0,
170081,1745583729551,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170082,1745583733102,49fc5aca8d18c6fe20c045c2f155965c,9apiv,fifty-saetze,,enter,,0,
170083,1745583737685,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
170084,1745583739443,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,page928,enter,0.7017,88,desknabenwunderhorn-1b70b;desknabenwunderhorn-2effd;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-db0ad;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
170085,1745583739709,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,page929,enter,0.7024,85,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-6e027;desknabenwunderhorn-77503;desknabenwunderhorn-77f00;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b3aa4;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
170086,1745583743709,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,location,set,ort-7,0,
170087,1745583754273,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170088,1745583760636,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
170089,1745583760679,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,page929,enter,0.7024,85,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-6e027;desknabenwunderhorn-77503;desknabenwunderhorn-77f00;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b3aa4;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
170090,1745583761523,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_desknabenwunderhorn,page928,enter,0.7017,88,desknabenwunderhorn-1b70b;desknabenwunderhorn-2effd;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-db0ad;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
170091,1745583766419,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170092,1745583767507,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170093,1745583772989,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
170094,1745583774735,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
170095,1745583812217,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page2,enter,0.0385,382,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-f90c3;ausdemlebeneinestaugenichts-f9880
170096,1745583814805,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
170097,1745583819049,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page1,enter,0.0256,374,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f35d2
170098,1745583837749,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page2,enter,0.0385,382,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-f90c3;ausdemlebeneinestaugenichts-f9880
170099,1745583838599,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page3,enter,0.0513,450,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2
170100,1745583839317,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page4,enter,0.0641,387,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b;ausdemlebeneinestaugenichts-feaf3
170101,1745583839766,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page5,enter,0.0769,459,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-e6ec3;ausdemlebeneinestaugenichts-ef28a
170102,1745583840433,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page6,enter,0.0897,430,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-cf394;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a;ausdemlebeneinestaugenichts-f793c
170103,1745583841200,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page7,enter,0.1026,375,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
170104,1745583841900,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page8,enter,0.1154,203,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302;ausdemlebeneinestaugenichts-dfefb
170105,1745583842832,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page9,enter,0.1282,453,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-44560;ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b3049;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-d5da3;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-f8c9a;ausdemlebeneinestaugenichts-fe292
170106,1745583844550,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page10,enter,0.141,473,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-fbd24;ausdemlebeneinestaugenichts-fd53f
170107,1745583847135,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page11,enter,0.1538,463,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc;ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-debbf;ausdemlebeneinestaugenichts-ef8c6
170108,1745583857238,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page12,enter,0.1667,476,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-282b7;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-5188b;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-b9a5a;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737;ausdemlebeneinestaugenichts-f5b39
170109,1745583857788,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page13,enter,0.1795,444,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-3bce9;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-434c6;ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-473bc;ausdemlebeneinestaugenichts-490c7;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-4c0fa;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-81b70;ausdemlebeneinestaugenichts-8bef0;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-98f8e;ausdemlebeneinestaugenichts-994d2;ausdemlebeneinestaugenichts-a3ede;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-d3426;ausdemlebeneinestaugenichts-f50ca
170110,1745583858138,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page14,enter,0.1923,398,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-81490;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-d5e7d;ausdemlebeneinestaugenichts-e37b5;ausdemlebeneinestaugenichts-e69ec;ausdemlebeneinestaugenichts-f50ca;ausdemlebeneinestaugenichts-f6404
170111,1745583872283,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
170112,1745583876594,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170113,1745583881390,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
170114,1745583881404,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page14,enter,0.1923,398,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-81490;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-d5e7d;ausdemlebeneinestaugenichts-e37b5;ausdemlebeneinestaugenichts-e69ec;ausdemlebeneinestaugenichts-f50ca;ausdemlebeneinestaugenichts-f6404
170115,1745583923326,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,search,,Licht,0,
170116,1745583931544,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ausdemlebeneinestaugenichts,page141,markierung,13,0,
170117,1745583953407,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170118,1745583954537,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170119,1745583959571,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_woyzeck,,enter,woyzeck,0,
170120,1745583964067,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,,enter,woyzeck,0,
170121,1745583964588,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page21,enter,0.2683,210,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-16107;woyzeck-23fd5;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-8c5c0;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-dc31e;woyzeck-df600;woyzeck-e01ae;woyzeck-e447f;woyzeck-eb193;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
170122,1745583969386,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170123,1745583971300,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,,enter,woyzeck,0,
170124,1745583971310,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page21,enter,0.2683,210,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-16107;woyzeck-23fd5;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-8c5c0;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-dc31e;woyzeck-df600;woyzeck-e01ae;woyzeck-e447f;woyzeck-eb193;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
170125,1745583974688,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170126,1745583975702,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170127,1745583983235,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
170128,1745583984482,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,,enter,emiliagalotti,0,
170129,1745583988535,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170130,1745583990281,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,,enter,emiliagalotti,0,
170131,1745583990292,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page1,enter,0.0171,32,emiliagalotti-047b9;emiliagalotti-139b3;emiliagalotti-36ec2;emiliagalotti-4e3d2;emiliagalotti-6a79d;emiliagalotti-79607;emiliagalotti-9e954;emiliagalotti-cb00c;emiliagalotti-d046a;emiliagalotti-db924;emiliagalotti-dc625;emiliagalotti-e0a71;emiliagalotti-ebe59;emiliagalotti-f8b5a
170132,1745583991811,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,location,close,reject,0,
170133,1745583994522,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page2,enter,0.0256,225,emiliagalotti-04176;emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-21105;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-22a31;emiliagalotti-25d84;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-52b0b;emiliagalotti-60a72;emiliagalotti-638e6;emiliagalotti-689c5;emiliagalotti-7235d;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a1447;emiliagalotti-a50b6;emiliagalotti-aa18c;emiliagalotti-ab0d8;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a;emiliagalotti-ecf0b;emiliagalotti-f6b79
