53233,1642502957295,010b94da9e2224588f478b43bc74ab4f,q4s3D,gluecksaufschlag,,enter,,0,
53234,1642502972874,010b94da9e2224588f478b43bc74ab4f,q4s3D,gluecksaufschlag-intro,,enter,,0,
53235,1642502974085,010b94da9e2224588f478b43bc74ab4f,q4s3D,home,,enter,,0,
53236,1642502976199,010b94da9e2224588f478b43bc74ab4f,q4s3D,zu-den-texten,,enter,,0,
53237,1642502990992,010b94da9e2224588f478b43bc74ab4f,q4s3D,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
53238,1642502998348,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
53239,1642503002623,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0009,0,
53240,1642503026574,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0018,379,diegeschichtedesfruleinsvonsternheim-1-2-1-2
53241,1642503027440,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page3,enter,0.0027,0,
53242,1642503049928,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page4,enter,0.0036,0,
53243,1642503051905,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page5,enter,0.0044,517,diegeschichtedesfruleinsvonsternheim-1-2-1-2;diegeschichtedesfruleinsvonsternheim-1-2-1-3
53244,1642503053670,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page6,enter,0.0053,138,diegeschichtedesfruleinsvonsternheim-1-2-1-3
53245,1642503063739,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-1,0,
53246,1642503069199,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,emotion,set,emotion-6,0,
53247,1642503086095,010b94da9e2224588f478b43bc74ab4f,q4s3D,second-menu,,enter,,0,
53248,1642503089958,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
53249,1642503107760,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page5,enter,0.0044,517,diegeschichtedesfruleinsvonsternheim-1-2-1-2;diegeschichtedesfruleinsvonsternheim-1-2-1-3
53250,1642503108347,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page4,enter,0.0036,379,diegeschichtedesfruleinsvonsternheim-1-2-1-2
53251,1642503109508,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0027,0,
53252,1642503109949,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0018,384,diegeschichtedesfruleinsvonsternheim-1-1-1-1;diegeschichtedesfruleinsvonsternheim-1-2-1-2
53253,1642503116255,010b94da9e2224588f478b43bc74ab4f,q4s3D,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
53254,1642503117196,010b94da9e2224588f478b43bc74ab4f,q4s3D,zu-den-texten,,enter,,0,
53255,1642503118194,010b94da9e2224588f478b43bc74ab4f,q4s3D,home,,enter,,0,
53256,1642503121586,010b94da9e2224588f478b43bc74ab4f,q4s3D,zu-den-texten,,enter,,0,
53257,1642503135369,010b94da9e2224588f478b43bc74ab4f,q4s3D,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
53258,1642503182742,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_dasjahrderseele,,enter,dasjahrderseele,0,
53259,1642503184456,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_dasjahrderseele,page1,enter,0.0385,0,
53260,1642503187163,010b94da9e2224588f478b43bc74ab4f,q4s3D,reader_dasjahrderseele,location,set,ort-3,0,
53261,1642503198500,010b94da9e2224588f478b43bc74ab4f,q4s3D,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
53262,1642509821577,1f073dbe1af9e38313eb691f442879e5,iJK5e,reader_derprozess,location,close,reject,0,
53263,1642509822845,1f073dbe1af9e38313eb691f442879e5,iJK5e,reader_derprozess,page3,enter,0.0167,0,
53264,1642509872784,1f073dbe1af9e38313eb691f442879e5,iJK5e,home,,enter,,0,
53265,1642516387041,93b2f9b309af4f511cd95eddca3379bf,UMbbh,start,,enter,,0,
53266,1642516387109,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
53267,1642516388706,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page142,enter,0.2768,147,ausdemlebeneinestaugenichts-3-2-1-9
53268,1642516416887,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
53269,1642516444233,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page143,enter,0.2788,273,ausdemlebeneinestaugenichts-3-2-1-10;ausdemlebeneinestaugenichts-3-2-1-9
53270,1642516487056,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page144,enter,0.2807,126,ausdemlebeneinestaugenichts-3-2-1-10
53271,1642516537053,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page145,enter,0.2827,357,ausdemlebeneinestaugenichts-3-2-1-10;ausdemlebeneinestaugenichts-3-2-1-11
53272,1642516586103,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page146,enter,0.2846,231,ausdemlebeneinestaugenichts-3-2-1-11
53273,1642516637899,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page147,enter,0.2865,0,
53274,1642516640180,93b2f9b309af4f511cd95eddca3379bf,UMbbh,start,,enter,,0,
53275,1642516640266,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
53276,1642516668130,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page148,enter,0.2885,0,
53277,1642516695845,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page149,enter,0.2904,548,ausdemlebeneinestaugenichts-3-2-1-11;ausdemlebeneinestaugenichts-3-2-1-12
53278,1642516707495,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page150,enter,0.2924,317,ausdemlebeneinestaugenichts-3-2-1-12
53279,1642516710677,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,page149,enter,0.2904,548,ausdemlebeneinestaugenichts-3-2-1-11;ausdemlebeneinestaugenichts-3-2-1-12
53280,1642516753107,93b2f9b309af4f511cd95eddca3379bf,UMbbh,start,,enter,,0,
53281,1642516753180,93b2f9b309af4f511cd95eddca3379bf,UMbbh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
53282,1642520622153,365922d4df0fab5de253657b1590b5d3,uUM6o,start,,enter,,0,
53283,1642520622251,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,,enter,antonreiser,0,
53284,1642520627370,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page227,enter,0.1465,136,antonreiser-1-2-2-384
53285,1642520628826,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,location,close,reject,0,
53286,1642520654805,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page228,enter,0.1471,216,antonreiser-1-2-2-384;antonreiser-1-2-2-385;antonreiser-1-2-2-386
53287,1642520682442,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page229,enter,0.1477,107,antonreiser-1-2-2-387;antonreiser-1-2-2-388;antonreiser-1-2-2-389;antonreiser-1-2-2-390
53288,1642520737066,1f073dbe1af9e38313eb691f442879e5,iJK5e,gluecksaufschlag-intro,,enter,,0,
53289,1642520708829,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page230,enter,0.1484,96,antonreiser-1-2-2-390;antonreiser-1-2-2-391
53290,1642520738713,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page231,enter,0.149,82,antonreiser-1-2-2-392;antonreiser-1-2-2-393-1;antonreiser-1-2-2-393-2;antonreiser-1-2-2-393-3;antonreiser-1-2-2-393-4
53291,1642520777394,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page232,enter,0.1497,73,antonreiser-1-2-2-393-10;antonreiser-1-2-2-393-11;antonreiser-1-2-2-393-12;antonreiser-1-2-2-393-13;antonreiser-1-2-2-393-14;antonreiser-1-2-2-393-15;antonreiser-1-2-2-393-16;antonreiser-1-2-2-393-4;antonreiser-1-2-2-393-5;antonreiser-1-2-2-393-6;antonreiser-1-2-2-393-7;antonreiser-1-2-2-393-8;antonreiser-1-2-2-393-9
53292,1642520778846,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,emotion,close,reject,0,
53293,1642520808576,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page233,enter,0.1503,146,antonreiser-1-2-2-393-16;antonreiser-1-2-2-393-17;antonreiser-1-2-2-393-18;antonreiser-1-2-2-393-19;antonreiser-1-2-2-393-20;antonreiser-1-2-2-393-21;antonreiser-1-2-2-393-22;antonreiser-1-2-2-394
53294,1642520836068,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page234,enter,0.151,139,antonreiser-1-2-2-394;antonreiser-1-2-2-395
53295,1642520862182,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page235,enter,0.1516,125,antonreiser-1-2-2-395;antonreiser-1-2-2-396;antonreiser-1-2-2-397
53296,1642520888781,365922d4df0fab5de253657b1590b5d3,uUM6o,reader_antonreiser,page236,enter,0.1523,145,antonreiser-1-2-2-397;antonreiser-1-2-2-398
53297,1642537905032,aced0a82d5e8ded5368ce3994659ff14,WicFt,start,,enter,,0,
53298,1642537905063,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,,enter,hyperion,0,
53299,1642537906649,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page259,enter,0.5511,314,hyperion-1-5-2-19-99
53300,1642537910766,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,location,set,ort-6,0,
53301,1642537932894,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page260,enter,0.5532,8,hyperion-1-5-2-19-100
53302,1642537967327,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page261,enter,0.5553,96,hyperion-1-5-2-19-101;hyperion-1-5-2-19-102;hyperion-1-5-2-19-103;hyperion-1-5-2-19-104
53303,1642538013982,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page262,enter,0.5574,138,hyperion-1-5-2-19-104;hyperion-1-5-2-19-105;hyperion-1-5-2-19-106;hyperion-1-5-2-19-107
53304,1642538068595,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page263,enter,0.5596,114,hyperion-1-5-2-19-107;hyperion-1-5-2-19-108;hyperion-1-5-2-19-109;hyperion-1-5-2-19-110
53305,1642538107919,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page264,enter,0.5617,87,hyperion-1-5-2-19-111;hyperion-1-5-2-19-112;hyperion-1-5-2-19-113;hyperion-1-5-2-19-114
53306,1642538115983,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,emotion,set,emotion-5,0,
53307,1642538160307,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page265,enter,0.5638,99,hyperion-1-5-2-19-115;hyperion-1-5-2-19-116;hyperion-1-5-2-19-117
53308,1642538203354,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page266,enter,0.566,138,hyperion-1-5-2-19-117;hyperion-1-5-2-19-118;hyperion-1-5-2-19-119;hyperion-2-1-1-1;hyperion-2-2-1-1-1
53309,1642538235953,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page267,enter,0.5681,145,hyperion-2-2-2-1-1;hyperion-2-3-1-1-1;hyperion-2-3-2-1-3;hyperion-2-3-2-1-4
53310,1642538281724,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page268,enter,0.5702,159,hyperion-2-3-2-1-4;hyperion-2-3-2-1-5;hyperion-2-3-2-1-6
53311,1642538331460,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page269,enter,0.5723,177,hyperion-2-3-2-1-6;hyperion-2-3-2-1-7;hyperion-2-3-2-1-8;hyperion-2-3-2-1-9
53312,1642538381516,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page270,enter,0.5745,142,hyperion-2-3-2-1-10;hyperion-2-3-2-1-11;hyperion-2-3-2-1-12;hyperion-2-3-2-1-9
53313,1642538421392,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page271,enter,0.5766,156,hyperion-2-3-2-1-12;hyperion-2-3-2-2-2;hyperion-2-3-2-2-3
53314,1642538476490,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page272,enter,0.5787,177,hyperion-2-3-2-2-3;hyperion-2-3-2-2-4;hyperion-2-3-2-2-5;hyperion-2-3-2-2-6
53315,1642538523435,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page273,enter,0.5809,119,hyperion-2-3-2-2-6;hyperion-2-3-2-2-7;hyperion-2-3-2-2-8;hyperion-2-3-2-2-9
53316,1642538556827,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page274,enter,0.583,157,hyperion-2-3-2-2-10
53317,1642538624466,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page275,enter,0.5851,214,hyperion-2-3-2-2-10;hyperion-2-3-2-3-2;hyperion-2-3-2-3-3
53318,1642538670014,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page276,enter,0.5872,166,hyperion-2-3-2-3-4;hyperion-2-3-2-3-5;hyperion-2-3-2-3-6;hyperion-2-3-2-3-7
53319,1642538711180,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page277,enter,0.5894,157,hyperion-2-3-2-3-7;hyperion-2-3-2-3-8
53320,1642538753916,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page278,enter,0.5915,202,hyperion-2-3-2-3-8;hyperion-2-3-2-3-9
53321,1642538797526,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page279,enter,0.5936,253,hyperion-2-3-2-3-10;hyperion-2-3-2-3-11;hyperion-2-3-2-3-9
53322,1642538838482,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page280,enter,0.5957,125,hyperion-2-3-2-3-11;hyperion-2-3-2-4-2;hyperion-2-3-2-4-3
53323,1642538898525,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page281,enter,0.5979,158,hyperion-2-3-2-4-3;hyperion-2-3-2-4-4;hyperion-2-3-2-4-5
53324,1642538936797,b713e5fc060469c63b886ddfa029b4cc,dS6IH,start,,enter,,0,
53325,1642538940396,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page282,enter,0.6,146,hyperion-2-3-2-4-5;hyperion-2-3-2-4-6;hyperion-2-3-2-5-2
53326,1642538951073,b713e5fc060469c63b886ddfa029b4cc,dS6IH,home,,enter,,0,
53327,1642538976338,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page283,enter,0.6021,147,hyperion-2-3-2-5-3;hyperion-2-3-2-5-4
53328,1642539023918,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page284,enter,0.6043,182,hyperion-2-3-2-5-4;hyperion-2-3-2-6-2;hyperion-2-3-2-6-3;hyperion-2-3-2-6-4
53329,1642539057450,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page285,enter,0.6064,113,hyperion-2-3-2-6-4;hyperion-2-3-2-6-5
53330,1642539093546,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page286,enter,0.6085,135,hyperion-2-3-2-6-6;hyperion-2-3-2-6-7
53331,1642539131111,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page287,enter,0.6106,182,hyperion-2-3-2-6-7;hyperion-2-3-2-6-8
53332,1642539178425,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page288,enter,0.6128,189,hyperion-2-3-2-6-10;hyperion-2-3-2-6-11;hyperion-2-3-2-6-12;hyperion-2-3-2-6-13;hyperion-2-3-2-6-8;hyperion-2-3-2-6-9
53333,1642539215175,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page289,enter,0.6149,111,hyperion-2-3-2-6-13;hyperion-2-3-2-6-14;hyperion-2-3-2-6-15
53334,1642539249936,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page290,enter,0.617,111,hyperion-2-3-2-6-16;hyperion-2-3-2-6-17;hyperion-2-3-2-6-18;hyperion-2-3-2-6-19
53335,1642539283793,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page291,enter,0.6191,194,hyperion-2-3-2-6-19;hyperion-2-3-2-6-20;hyperion-2-3-2-6-21;hyperion-2-3-2-6-22;hyperion-2-3-2-6-23
53336,1642539317247,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page292,enter,0.6213,164,hyperion-2-3-2-6-23;hyperion-2-3-2-6-24;hyperion-2-3-2-6-25;hyperion-2-3-2-6-26
53337,1642539364822,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page293,enter,0.6234,128,hyperion-2-3-2-6-26;hyperion-2-3-2-6-27;hyperion-2-3-2-6-28
53338,1642539395787,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page294,enter,0.6255,95,hyperion-2-3-2-6-29;hyperion-2-3-2-6-30;hyperion-2-3-2-6-31;hyperion-2-3-2-6-32;hyperion-2-3-2-6-33;hyperion-2-3-2-6-34
53339,1642539433656,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page295,enter,0.6277,106,hyperion-2-3-2-6-35;hyperion-2-3-2-6-36;hyperion-2-3-2-6-37;hyperion-2-3-2-6-38
53340,1642539469828,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page296,enter,0.6298,110,hyperion-2-3-2-6-38;hyperion-2-3-2-6-39;hyperion-2-3-2-6-40;hyperion-2-3-2-6-41
53341,1642539508371,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page297,enter,0.6319,191,hyperion-2-3-2-7-2;hyperion-2-3-2-7-3
53342,1642539553478,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page298,enter,0.634,228,hyperion-2-3-2-7-3;hyperion-2-3-2-7-4
53343,1642539613357,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page299,enter,0.6362,154,hyperion-2-3-2-7-4;hyperion-2-3-2-8-2;hyperion-2-3-2-8-3
53344,1642539661478,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page300,enter,0.6383,192,hyperion-2-3-2-8-3;hyperion-2-3-2-8-4;hyperion-2-3-2-8-5;hyperion-2-3-2-9-2
53345,1642539712916,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page301,enter,0.6404,128,hyperion-2-3-2-9-2;hyperion-2-3-2-9-3
53346,1642539762425,aced0a82d5e8ded5368ce3994659ff14,WicFt,reader_hyperion,page302,enter,0.6426,174,hyperion-2-3-2-9-3;hyperion-2-3-2-9-4;hyperion-2-3-2-9-5
53347,1642545039096,b713e5fc060469c63b886ddfa029b4cc,dS6IH,zu-den-texten,,enter,,0,
53348,1642545528866,4941be129b3da55c0ee1144990741e11,y0DTr,start,,enter,,0,
53349,1642545528895,4941be129b3da55c0ee1144990741e11,y0DTr,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
53350,1642545530412,4941be129b3da55c0ee1144990741e11,y0DTr,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.075,454,dieaufzeichnungendesmaltelauridsbrigge-1-41;dieaufzeichnungendesmaltelauridsbrigge-1-42;dieaufzeichnungendesmaltelauridsbrigge-1-43;dieaufzeichnungendesmaltelauridsbrigge-1-44
