86786,1671440834729,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page25,enter,0.0878,159,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-79ab9;dieleidendesjungenwerthers-ee6f9
86787,1671440834957,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page26,enter,0.0912,141,dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
86788,1671440835177,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page27,enter,0.0946,116,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
86789,1671440835376,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page28,enter,0.098,125,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
86790,1671440835621,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page29,enter,0.1014,149,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
86791,1671440841101,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
86792,1671440842547,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page30,enter,0.1047,148,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
86793,1671440842930,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page31,enter,0.1081,126,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
86794,1671440843348,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page32,enter,0.1115,124,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
86795,1671440843764,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page33,enter,0.1149,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
86796,1671440844518,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page34,enter,0.1182,133,dieleidendesjungenwerthers-0d993;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-5e3c3;dieleidendesjungenwerthers-68776;dieleidendesjungenwerthers-87671;dieleidendesjungenwerthers-c2f6d;dieleidendesjungenwerthers-e893d;dieleidendesjungenwerthers-fcff6
86797,1671440845284,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page35,enter,0.1216,125,dieleidendesjungenwerthers-170e2;dieleidendesjungenwerthers-278f9;dieleidendesjungenwerthers-32571;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-69f3b;dieleidendesjungenwerthers-a0c19;dieleidendesjungenwerthers-d1eec;dieleidendesjungenwerthers-ec78c;dieleidendesjungenwerthers-ef5c9;dieleidendesjungenwerthers-f1099;dieleidendesjungenwerthers-f4643;dieleidendesjungenwerthers-fcff6
86798,1671440845852,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page36,enter,0.125,135,dieleidendesjungenwerthers-32571;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-8c4e0;dieleidendesjungenwerthers-8c876
86799,1671440847122,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page37,enter,0.1284,141,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316;dieleidendesjungenwerthers-d34dc
86800,1671440847789,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page38,enter,0.1318,157,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d34dc;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-ee4ee;dieleidendesjungenwerthers-fde9a
86801,1671440848404,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page39,enter,0.1351,129,dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
86802,1671440848960,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page40,enter,0.1385,148,dieleidendesjungenwerthers-1bf45;dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
86803,1671440849478,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page41,enter,0.1419,152,dieleidendesjungenwerthers-2b3cc;dieleidendesjungenwerthers-319af;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-e4cf9;dieleidendesjungenwerthers-ed60f
86804,1671440849996,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page42,enter,0.1453,139,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff;dieleidendesjungenwerthers-e4cf9
86805,1671440850598,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page43,enter,0.1486,140,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-87927;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-ab7b4;dieleidendesjungenwerthers-c6ef9;dieleidendesjungenwerthers-cea17;dieleidendesjungenwerthers-e929a
86806,1671440851083,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page44,enter,0.152,138,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
86807,1671440851683,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page45,enter,0.1554,150,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1708f;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-78479;dieleidendesjungenwerthers-aa124;dieleidendesjungenwerthers-c3f34;dieleidendesjungenwerthers-db5cc
86808,1671440852252,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page46,enter,0.1588,134,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c3f34;dieleidendesjungenwerthers-c8842
86809,1671440852703,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page47,enter,0.1622,151,dieleidendesjungenwerthers-02c77;dieleidendesjungenwerthers-1ce41;dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-3a267;dieleidendesjungenwerthers-6c45c;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9d8ea;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-e4104
86810,1671440853238,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page48,enter,0.1655,138,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-cf5ac;dieleidendesjungenwerthers-e4104
86811,1671440853872,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page49,enter,0.1689,139,dieleidendesjungenwerthers-048eb;dieleidendesjungenwerthers-109fb;dieleidendesjungenwerthers-65091;dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
86812,1671440854407,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page50,enter,0.1723,143,dieleidendesjungenwerthers-10d83;dieleidendesjungenwerthers-44399;dieleidendesjungenwerthers-48bcf;dieleidendesjungenwerthers-4e1ec;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-acf96;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d1ca7;dieleidendesjungenwerthers-e0474;dieleidendesjungenwerthers-f2cf7
86813,1671440855726,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page51,enter,0.1757,138,dieleidendesjungenwerthers-10d83;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0;dieleidendesjungenwerthers-974f1;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-d5a82
86814,1671440856215,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page52,enter,0.1791,136,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a;dieleidendesjungenwerthers-fb088
86815,1671440856696,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page53,enter,0.1824,137,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c;dieleidendesjungenwerthers-f5db4
86816,1671440834671,47467a19d0671fb172fd030c9e5f8b52,BFlmr,reader_lebensansichtendeskatersmurr,page26,reenter,0.0162,89,lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d901e
86817,1671440835648,47467a19d0671fb172fd030c9e5f8b52,BFlmr,start,,enter,,0,
86818,1671440835674,47467a19d0671fb172fd030c9e5f8b52,BFlmr,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
86819,1671440835813,47467a19d0671fb172fd030c9e5f8b52,BFlmr,reader_lebensansichtendeskatersmurr,page25,enter,0.0169,89,lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d901e
86820,1671440869849,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,search,,30.,0,
86821,1671440848726,47467a19d0671fb172fd030c9e5f8b52,BFlmr,reader_lebensansichtendeskatersmurr,page26,enter,0.0175,95,lebensansichtendeskatersmurr-0a332;lebensansichtendeskatersmurr-2020e;lebensansichtendeskatersmurr-228e7;lebensansichtendeskatersmurr-50bf4;lebensansichtendeskatersmurr-8d423;lebensansichtendeskatersmurr-d901e
86822,1671440853394,47467a19d0671fb172fd030c9e5f8b52,BFlmr,reader_lebensansichtendeskatersmurr,page27,leave,0.0169,95,lebensansichtendeskatersmurr-0a332;lebensansichtendeskatersmurr-2020e;lebensansichtendeskatersmurr-228e7;lebensansichtendeskatersmurr-50bf4;lebensansichtendeskatersmurr-8d423;lebensansichtendeskatersmurr-d901e
86823,1671440878089,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page87,enter,0.2973,134,dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
86824,1671440887210,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page88,enter,0.3007,137,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-7de05;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-e4fea;dieleidendesjungenwerthers-ec478
86825,1671440890567,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page89,enter,0.3041,139,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
86826,1671440901931,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page90,leave,0.3007,139,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
86827,1671440934721,8fec8f1eb59682a45e6601fc136282ed,2tWNQ,reader_dieleidendesjungenwerthers,page90,reenter,0.3007,139,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
86828,1671440935855,8fec8f1eb59682a45e6601fc136282ed,2tWNQ,reader_dieleidendesjungenwerthers,page90,leave,0.3007,139,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
86829,1671443769172,f441002477703f0ab0d3616de395d98d,FFUDa,start,,enter,,0,
86830,1671443769193,f441002477703f0ab0d3616de395d98d,FFUDa,home,,enter,,0,
86831,1671443795680,f441002477703f0ab0d3616de395d98d,FFUDa,zu-den-texten,,enter,,0,
86832,1671443842485,f441002477703f0ab0d3616de395d98d,FFUDa,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86833,1671443844884,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86834,1671443858217,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86835,1671443859082,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page3,enter,0.037,394,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
86836,1671443860907,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,location,close,reject,0,
86837,1671443861818,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page4,enter,0.0463,349,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-e0db2;dieleidendesjungenwerthers-f0f67
86838,1671443862266,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page5,enter,0.0556,388,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-f5925;dieleidendesjungenwerthers-fafdb
86839,1671443862446,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page4,enter,0.0463,349,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-e0db2;dieleidendesjungenwerthers-f0f67
86840,1671443862812,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page3,enter,0.037,394,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
86841,1671443916005,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page1,enter,0.0185,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
86842,1671443915373,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86843,1671443916874,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86844,1671444217508,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page21,markierung,15,0,
86845,1671444373814,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page3,enter,0.037,394,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
86846,1671444374795,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86847,1671444393858,f441002477703f0ab0d3616de395d98d,FFUDa,second-menu,,enter,,0,
86848,1671444397383,f441002477703f0ab0d3616de395d98d,FFUDa,second-menu,,enter,,0,
