97254,1676992235190,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page409,enter,0.6571,225,antonreiser-35171;antonreiser-4e3f4;antonreiser-7cddb;antonreiser-7dcb7;antonreiser-80a53;antonreiser-b3824;antonreiser-d2890
97255,1676992235192,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page411,enter,0.6603,212,antonreiser-13b42;antonreiser-229e5;antonreiser-40e2b;antonreiser-70a93;antonreiser-7a006;antonreiser-c259d;antonreiser-ce26a;antonreiser-df769;antonreiser-ef61f
97256,1676992235185,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page404,enter,0.649,163,antonreiser-4f3fd;antonreiser-6eb59;antonreiser-89248;antonreiser-8ffe8;antonreiser-99feb;antonreiser-af4b2;antonreiser-b9808;antonreiser-bbe50;antonreiser-e27c6;antonreiser-e64ba;antonreiser-ef55d;antonreiser-fe968
97257,1676992235153,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page377,enter,0.6058,180,antonreiser-028d5;antonreiser-08e83;antonreiser-11077;antonreiser-11d6c;antonreiser-1a23c;antonreiser-2c336;antonreiser-2d37c;antonreiser-3bb2a;antonreiser-3dd06;antonreiser-5c6a4;antonreiser-74959;antonreiser-8c921;antonreiser-92d18;antonreiser-ac82e;antonreiser-ba802;antonreiser-c5595;antonreiser-d2374;antonreiser-d610b;antonreiser-d78d2;antonreiser-db89c;antonreiser-e416e;antonreiser-f6cd3;antonreiser-f8ebc;antonreiser-fddea
97258,1676992235128,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page354,enter,0.5689,5,antonreiser-e919a
97259,1676992235099,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page327,enter,0.5256,200,antonreiser-11432;antonreiser-421b7;antonreiser-564bc;antonreiser-73ea0;antonreiser-8687f;antonreiser-904db;antonreiser-9a9dd;antonreiser-a06ea;antonreiser-c3c2e;antonreiser-e7b4b;antonreiser-ef8f1
97260,1676992235186,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page405,enter,0.6506,210,antonreiser-0bf45;antonreiser-11df7;antonreiser-13e80;antonreiser-31ed9;antonreiser-47fbd;antonreiser-60f89;antonreiser-6777b;antonreiser-952f9;antonreiser-9a7b1;antonreiser-a8db9;antonreiser-c1c71;antonreiser-c991d;antonreiser-cc037;antonreiser-e98fe
97261,1676992235077,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page307,enter,0.4936,209,antonreiser-09403;antonreiser-0e40d;antonreiser-1fabc;antonreiser-25e5f;antonreiser-39a36;antonreiser-57cab;antonreiser-6dbf0;antonreiser-6e3e7;antonreiser-9f14a;antonreiser-9fcc2;antonreiser-ad59a;antonreiser-ddfaf
97262,1676992235170,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page391,enter,0.6282,177,antonreiser-3f875;antonreiser-41154-2;antonreiser-49cac;antonreiser-56978;antonreiser-5d0e8;antonreiser-6470f-2;antonreiser-7b8f2-2;antonreiser-7e14e;antonreiser-819a6;antonreiser-87f59;antonreiser-9689e;antonreiser-b5195-2;antonreiser-e1c91
97263,1676992235081,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page311,enter,0.5,225,antonreiser-0623b;antonreiser-21534;antonreiser-299bc;antonreiser-486d8;antonreiser-4d854;antonreiser-6b05e;antonreiser-73387;antonreiser-83828;antonreiser-b450c
97264,1676992235105,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page332,enter,0.5337,158,antonreiser-02082;antonreiser-049b0;antonreiser-0b146;antonreiser-13abf;antonreiser-1793e;antonreiser-1c285;antonreiser-27289;antonreiser-37f6d;antonreiser-3a65e;antonreiser-40759;antonreiser-46ed8;antonreiser-51d55;antonreiser-54596;antonreiser-5b4cb;antonreiser-64e7f;antonreiser-b63c5;antonreiser-bcde4;antonreiser-c0f70;antonreiser-f6d6c;antonreiser-fb617
97265,1676992235123,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page349,enter,0.5609,207,antonreiser-05435;antonreiser-2ade9;antonreiser-352b3;antonreiser-4a2a4;antonreiser-510b5;antonreiser-90035;antonreiser-9ad42;antonreiser-a4880;antonreiser-e5caa
97266,1676992235191,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page410,enter,0.6587,252,antonreiser-0e1b1;antonreiser-2ea7e;antonreiser-3d2c1;antonreiser-7a006;antonreiser-7dcb7;antonreiser-abd4c;antonreiser-d88b8
97267,1676992235138,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page363,enter,0.5833,238,antonreiser-09546;antonreiser-12b60;antonreiser-1abf7;antonreiser-237cd;antonreiser-6297c;antonreiser-83189;antonreiser-87aee;antonreiser-d8e7d;antonreiser-e946a;antonreiser-ea83d
97268,1676992235162,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page384,enter,0.617,103,antonreiser-0079a;antonreiser-07780;antonreiser-1d594;antonreiser-25324;antonreiser-2ac57;antonreiser-380be;antonreiser-442d8;antonreiser-55821;antonreiser-73986;antonreiser-77a29;antonreiser-7b0b4;antonreiser-7baa4;antonreiser-7c672;antonreiser-80e89;antonreiser-823f4;antonreiser-908da;antonreiser-afc89-2;antonreiser-b7a0f;antonreiser-e9bc2;antonreiser-f9160;antonreiser-ff6b6
97269,1676992235155,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page379,enter,0.609,148,antonreiser-06747;antonreiser-07314;antonreiser-26df5;antonreiser-5c30c;antonreiser-5fa12;antonreiser-752d4;antonreiser-8e9b0;antonreiser-9ba06;antonreiser-9e2e2;antonreiser-dffba;antonreiser-e0e3e
97270,1676992235112,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page338,enter,0.5433,180,antonreiser-2f0eb;antonreiser-65f3e;antonreiser-71a08;antonreiser-9ab67;antonreiser-9d6ef;antonreiser-a2bd5;antonreiser-a3c96;antonreiser-b144f;antonreiser-ec646;antonreiser-fe236
97271,1676992235195,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page413,enter,0.6635,215,antonreiser-039ee;antonreiser-17bc3;antonreiser-45726;antonreiser-50652;antonreiser-642e6;antonreiser-758b6;antonreiser-78dd3;antonreiser-9a3e8;antonreiser-a69d2;antonreiser-c8280;antonreiser-d0249;antonreiser-dd050
97272,1676992235075,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page305,enter,0.4904,236,antonreiser-308be;antonreiser-56dea;antonreiser-87296;antonreiser-89168;antonreiser-9d82f;antonreiser-ba69f;antonreiser-dadd6;antonreiser-e6835
97273,1676992235093,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page322,enter,0.5176,216,antonreiser-21316;antonreiser-369c1;antonreiser-372b6;antonreiser-5df30;antonreiser-5ea13;antonreiser-7ac51;antonreiser-86fde;antonreiser-8d415;antonreiser-8f94b;antonreiser-8fe4b
97274,1676992235164,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page386,enter,0.6202,238,antonreiser-00d19;antonreiser-20a8f;antonreiser-87632;antonreiser-c148b;antonreiser-db870;antonreiser-f84d6;antonreiser-f947a
97275,1676992235174,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page394,enter,0.633,237,antonreiser-26fcc;antonreiser-59197;antonreiser-6986b;antonreiser-7b109;antonreiser-81e4a;antonreiser-8b7d7;antonreiser-9c8ed;antonreiser-d631f;antonreiser-dfe80
97276,1676992235095,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page324,enter,0.5208,192,antonreiser-00cdd;antonreiser-509fe;antonreiser-5d397;antonreiser-8faef;antonreiser-a5691;antonreiser-a985c;antonreiser-b56b5;antonreiser-bf384;antonreiser-e6e5c;antonreiser-eb1c1;antonreiser-f503f
97277,1676992235085,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page315,enter,0.5064,224,antonreiser-209b9;antonreiser-2bbe1;antonreiser-387e6;antonreiser-c4245;antonreiser-e1700;antonreiser-f7fb3
97278,1676992235179,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page399,enter,0.641,184,antonreiser-08066;antonreiser-11862;antonreiser-1b61b;antonreiser-1c6ef;antonreiser-2c89a;antonreiser-2f781;antonreiser-30842-2;antonreiser-67333;antonreiser-717ae;antonreiser-75e44;antonreiser-7ec04;antonreiser-873f3;antonreiser-89d50;antonreiser-91605;antonreiser-95511;antonreiser-a19dd;antonreiser-c6c19;antonreiser-c89c9;antonreiser-e0fdd;antonreiser-f09ce;antonreiser-f1be7;antonreiser-f200f
97279,1676992235154,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page378,enter,0.6074,240,antonreiser-089b0;antonreiser-11077;antonreiser-35220;antonreiser-50597;antonreiser-93ccd;antonreiser-9abf7;antonreiser-beed4;antonreiser-cc709;antonreiser-e06a7
97280,1676992235079,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page310,enter,0.4984,222,antonreiser-04577;antonreiser-4717c;antonreiser-65897;antonreiser-73387;antonreiser-7501b;antonreiser-9a4cc;antonreiser-a61c9;antonreiser-b660a;antonreiser-eedff;antonreiser-fe217
97281,1676992235163,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page385,enter,0.6186,234,antonreiser-00d19;antonreiser-1478c;antonreiser-1adda;antonreiser-42ca2;antonreiser-473bf;antonreiser-554b0;antonreiser-5b78c;antonreiser-5b9d9;antonreiser-78655;antonreiser-a6d84;antonreiser-bcc17;antonreiser-d9b2e;antonreiser-eb58c
97282,1676992235140,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page365,enter,0.5865,179,antonreiser-041cb;antonreiser-16507;antonreiser-18423;antonreiser-59ee1;antonreiser-8978c;antonreiser-a0d58;antonreiser-cdb60;antonreiser-ee246
97283,1676992235100,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page328,enter,0.5272,224,antonreiser-2104f;antonreiser-3640e;antonreiser-38150;antonreiser-7c7de;antonreiser-82757;antonreiser-83c38;antonreiser-8687f;antonreiser-a8fec;antonreiser-f4ec5
97284,1676992235201,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page419,enter,0.6731,208,antonreiser-070ea;antonreiser-07d7d;antonreiser-091f4;antonreiser-091f4-2;antonreiser-223b2;antonreiser-48ff3;antonreiser-8de3c;antonreiser-99bcf;antonreiser-9a762;antonreiser-f0b0d
97285,1676992235160,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page383,enter,0.6154,234,antonreiser-74b5f;antonreiser-7b0b4;antonreiser-949ba;antonreiser-af141;antonreiser-be419;antonreiser-d10f9;antonreiser-d6065;antonreiser-eef02
97286,1676992235078,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page308,enter,0.4952,196,antonreiser-12ee1;antonreiser-1fabc;antonreiser-46852;antonreiser-5c724;antonreiser-5d783;antonreiser-af057;antonreiser-dbc53;antonreiser-e039e;antonreiser-e0ce1;antonreiser-f0d13;antonreiser-f9627
97287,1676992235136,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page362,enter,0.5817,264,antonreiser-255c5;antonreiser-31290;antonreiser-3a66b;antonreiser-79982;antonreiser-88f3c;antonreiser-a6f73;antonreiser-cb5ae;antonreiser-ea83d;antonreiser-fa67b
97288,1676992235069,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page299,enter,0.4808,225,antonreiser-143ba;antonreiser-18262;antonreiser-3dc51;antonreiser-68963;antonreiser-a6bd7;antonreiser-b6c12;antonreiser-c7c5a;antonreiser-c9133;antonreiser-eb201;antonreiser-f6544;antonreiser-fd91a
97289,1676992235122,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page348,enter,0.5593,203,antonreiser-14d0e;antonreiser-155f2;antonreiser-187e6;antonreiser-2e04b;antonreiser-35458;antonreiser-54858;antonreiser-54975;antonreiser-565b8;antonreiser-773d2;antonreiser-9ad42
97290,1676992235117,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page343,enter,0.5513,109,antonreiser-1ca2e;antonreiser-2f70a;antonreiser-2ff46;antonreiser-4f2b7;antonreiser-6e810;antonreiser-75f69;antonreiser-81225;antonreiser-8391f;antonreiser-85e66;antonreiser-8cf2c;antonreiser-91649;antonreiser-99d5a;antonreiser-a0cd2;antonreiser-a6f19;antonreiser-cf036
97291,1676992235167,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page388,enter,0.6234,222,antonreiser-0b8bd;antonreiser-11d67;antonreiser-15736;antonreiser-16a65;antonreiser-7643f;antonreiser-80d9d;antonreiser-81a54;antonreiser-89dcd;antonreiser-94e3e;antonreiser-b585c;antonreiser-cf816
97292,1676992235143,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page368,enter,0.5913,160,antonreiser-009d6;antonreiser-076f3;antonreiser-24094;antonreiser-29321;antonreiser-35c6a;antonreiser-461ea;antonreiser-7359b;antonreiser-86935;antonreiser-881fb;antonreiser-8d669;antonreiser-a0b2e;antonreiser-a30e8;antonreiser-ba553;antonreiser-cdec2
97293,1676992235188,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page407,enter,0.6538,184,antonreiser-04297;antonreiser-44c0d;antonreiser-54a8d;antonreiser-70cc1;antonreiser-76fee;antonreiser-7a76f;antonreiser-7fd84;antonreiser-96c56;antonreiser-9ce62;antonreiser-9f949;antonreiser-a8a1d;antonreiser-b8215;antonreiser-baa0a;antonreiser-bcb21;antonreiser-d214b;antonreiser-d2220;antonreiser-f088a;antonreiser-f1c01
97294,1676992235078,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page309,enter,0.4968,200,antonreiser-416bb;antonreiser-6c5ad;antonreiser-747ff;antonreiser-89ed2;antonreiser-c3565;antonreiser-cd42b;antonreiser-e039e;antonreiser-f9e8c
97295,1676992235184,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page403,enter,0.6474,248,antonreiser-0165e;antonreiser-3dfd4;antonreiser-4d5d6;antonreiser-79694;antonreiser-7d5a2;antonreiser-89819;antonreiser-a1f0f;antonreiser-e0151;antonreiser-f64e6;antonreiser-f7e5e
97296,1676992235171,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page392,enter,0.6298,276,antonreiser-32215;antonreiser-3f2b5;antonreiser-70692;antonreiser-7e14e;antonreiser-c540a;antonreiser-d0729
97297,1676992235139,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page364,enter,0.5849,263,antonreiser-041cb;antonreiser-50028;antonreiser-597a0;antonreiser-6443b;antonreiser-87aee;antonreiser-888f9
97298,1676992235074,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page304,enter,0.4888,213,antonreiser-0be4a;antonreiser-21b3c;antonreiser-57e6d;antonreiser-793a8;antonreiser-9d82f;antonreiser-ec4c5;antonreiser-f437e
97299,1676992235092,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page321,enter,0.516,197,antonreiser-125c7;antonreiser-1f5cd;antonreiser-38576;antonreiser-4b4bb;antonreiser-718a7;antonreiser-77db7;antonreiser-8fe4b;antonreiser-9de3e
97300,1676992235086,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page316,enter,0.508,240,antonreiser-5a0fc;antonreiser-69e7d;antonreiser-a7d61;antonreiser-ed271
97301,1676992235199,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page417,enter,0.6699,234,antonreiser-022ad;antonreiser-390f1;antonreiser-3b7ce;antonreiser-59110;antonreiser-b27ba;antonreiser-f4139
97302,1676992235082,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page312,enter,0.5016,234,antonreiser-1fd9e;antonreiser-21f61;antonreiser-486d8;antonreiser-7f6a0;antonreiser-c5b59;antonreiser-f8adf
97303,1676992235070,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page300,enter,0.4824,219,antonreiser-49dc6;antonreiser-4b9a9;antonreiser-652c6;antonreiser-79f4e;antonreiser-7dea9;antonreiser-b6ad8;antonreiser-c82fe;antonreiser-c8480;antonreiser-d3c24;antonreiser-de412;antonreiser-e3a65;antonreiser-fd91a
97304,1676992235127,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page353,enter,0.5673,228,antonreiser-2bbed;antonreiser-365f6;antonreiser-718a0;antonreiser-8f97b;antonreiser-e32d3;antonreiser-e6958;antonreiser-e919a
97305,1676992234745,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page44,enter,0.0721,183,antonreiser-02f7c;antonreiser-43720;antonreiser-63622;antonreiser-8043c;antonreiser-893b2;antonreiser-b70f8;antonreiser-ca63f
97306,1676992234716,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page27,enter,0.0449,196,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-bfb1a;antonreiser-cf0d5;antonreiser-d6b0e
97307,1676992234980,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page216,enter,0.3478,220,antonreiser-1cd80;antonreiser-1e3cd;antonreiser-226a1;antonreiser-af263;antonreiser-bf871;antonreiser-c8528;antonreiser-d3b0f;antonreiser-d92f0
97308,1676992235119,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page345,enter,0.5545,195,antonreiser-2f9f1;antonreiser-7f93a;antonreiser-7fb43;antonreiser-8a391;antonreiser-8dfc8;antonreiser-a9bd5;antonreiser-e7850;antonreiser-f49c3;antonreiser-f6a9d
97309,1676992234990,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page225,enter,0.3622,257,antonreiser-21719;antonreiser-420ad;antonreiser-4dc52;antonreiser-845e9;antonreiser-851b7;antonreiser-983e4;antonreiser-99541;antonreiser-b5f86;antonreiser-e397e;antonreiser-e42fd
97310,1676992235289,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page482,enter,0.774,186,antonreiser-1192a;antonreiser-36ba7;antonreiser-47386;antonreiser-4de28;antonreiser-5256f;antonreiser-5e0f2;antonreiser-62360;antonreiser-681e8;antonreiser-70905;antonreiser-8f8b4
97311,1676992235300,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page492,enter,0.7901,206,antonreiser-378df;antonreiser-a930c;antonreiser-b1ca8;antonreiser-b4636;antonreiser-bb58b;antonreiser-bbed1
97312,1676992235318,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page509,enter,0.8173,196,antonreiser-099a9;antonreiser-5b2e5;antonreiser-ab477;antonreiser-b4070;antonreiser-ce9f3
97313,1676992235325,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page515,enter,0.8269,170,antonreiser-43e53;antonreiser-64d49;antonreiser-b7acf;antonreiser-c9b1d;antonreiser-cc607;antonreiser-d6faf;antonreiser-d741f;antonreiser-e6def
97314,1676992235307,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page498,enter,0.7997,204,antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-87956;antonreiser-acfbc
97315,1676992235308,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page499,enter,0.8013,197,antonreiser-11036;antonreiser-413fc;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-b7474;antonreiser-f1e53;antonreiser-fce35
97316,1676992235309,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page500,enter,0.8029,175,antonreiser-04697;antonreiser-0c297;antonreiser-4bea9;antonreiser-966ff;antonreiser-cff32;antonreiser-e764e;antonreiser-fc34a
97317,1676992235311,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page502,enter,0.8061,168,antonreiser-47c6f;antonreiser-51a13;antonreiser-62901;antonreiser-6f6ad;antonreiser-88136;antonreiser-88f7c;antonreiser-ae59c
97318,1676992235324,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page514,enter,0.8253,193,antonreiser-0502e;antonreiser-0607d;antonreiser-1c0f4;antonreiser-1dc96;antonreiser-3a480;antonreiser-4e622;antonreiser-62c22;antonreiser-874bd
97319,1676992235323,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page513,enter,0.8237,204,antonreiser-023d2;antonreiser-0607d;antonreiser-171cf;antonreiser-39736;antonreiser-6d72d;antonreiser-81317;antonreiser-d0f52;antonreiser-dd1d6
97320,1676992235322,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page512,enter,0.8221,202,antonreiser-0833e;antonreiser-18a7a;antonreiser-5f5e4;antonreiser-61d80;antonreiser-d0f52;antonreiser-e0317;antonreiser-fa1af
97321,1676992235330,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page519,enter,0.8333,220,antonreiser-1fbe3;antonreiser-20d87;antonreiser-4b80b;antonreiser-a1a5a;antonreiser-e844e;antonreiser-fca14
97322,1676992235317,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page508,enter,0.8157,193,antonreiser-06472;antonreiser-064cf;antonreiser-1de8c;antonreiser-457eb;antonreiser-51517;antonreiser-9e03a;antonreiser-acf17;antonreiser-c84b7
97323,1676992235310,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page501,enter,0.8045,207,antonreiser-1c309;antonreiser-5e687;antonreiser-6d3dd;antonreiser-9bcd7;antonreiser-ae59c;antonreiser-f9f25
97324,1676992235375,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page559,enter,0.8974,186,antonreiser-3caa2;antonreiser-839cb;antonreiser-96ecc;antonreiser-c7041;antonreiser-d3c84;antonreiser-da742;antonreiser-f1c10;antonreiser-ff46f
97325,1676992235368,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page552,enter,0.8862,208,antonreiser-26af5;antonreiser-59922;antonreiser-61109;antonreiser-65355;antonreiser-7cdbe;antonreiser-e252b;antonreiser-fc176
97326,1676992235327,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page517,enter,0.8301,200,antonreiser-031db;antonreiser-0e020;antonreiser-6816a;antonreiser-69b37;antonreiser-9c537;antonreiser-b3f8c
97327,1676992235373,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page557,enter,0.8942,216,antonreiser-2df8a;antonreiser-4084c;antonreiser-4acb8;antonreiser-66f6d;antonreiser-d7f7a;antonreiser-de434
97328,1676992235391,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page572,enter,0.9183,191,antonreiser-00554;antonreiser-099cb;antonreiser-1ebe7;antonreiser-37f67;antonreiser-43c4a;antonreiser-45d4b;antonreiser-9e9bb;antonreiser-d0ce7
97329,1676992235381,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page564,enter,0.9054,200,antonreiser-07dff;antonreiser-21427;antonreiser-723ce;antonreiser-83084;antonreiser-94459;antonreiser-b4cbb;antonreiser-b7110;antonreiser-c7e06
97330,1676992235399,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page579,enter,0.9295,204,antonreiser-0c7f7;antonreiser-2f805;antonreiser-36c6a;antonreiser-3d4a5;antonreiser-5fb0c;antonreiser-8ee59;antonreiser-b9413;antonreiser-c1e4a;antonreiser-de7f4;antonreiser-fb003
97331,1676992235374,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page558,enter,0.8958,226,antonreiser-11e31;antonreiser-2a040;antonreiser-2b584;antonreiser-44e00;antonreiser-580ea;antonreiser-75138;antonreiser-839cb;antonreiser-9b146;antonreiser-9c882;antonreiser-f4ee0
97332,1676992235398,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page578,enter,0.9279,194,antonreiser-12e88;antonreiser-20856;antonreiser-2f805;antonreiser-336c4;antonreiser-3642c;antonreiser-60e89;antonreiser-a786e
97333,1676992235382,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page565,enter,0.9071,177,antonreiser-21da9;antonreiser-4538b;antonreiser-7ece6;antonreiser-c7e06;antonreiser-e761b;antonreiser-fd8e2
97334,1676992235390,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page571,enter,0.9167,199,antonreiser-0594a;antonreiser-84184;antonreiser-9e9bb;antonreiser-b148f;antonreiser-d953c;antonreiser-f28aa
97335,1676992235397,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page577,enter,0.9263,204,antonreiser-1e7dd;antonreiser-60e89;antonreiser-9983e;antonreiser-c424e;antonreiser-d3f61;antonreiser-e3338
97336,1676992235328,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page518,enter,0.8317,226,antonreiser-20d87;antonreiser-2df92;antonreiser-37c63;antonreiser-4e33b;antonreiser-97dd8;antonreiser-d9ee2
97337,1676992235383,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page566,enter,0.9087,219,antonreiser-00a62;antonreiser-4538b;antonreiser-47c8b;antonreiser-64a18;antonreiser-65b25;antonreiser-cf6f8;antonreiser-eadf7
97338,1676992235403,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page582,enter,0.9343,195,antonreiser-046cd;antonreiser-35dfb;antonreiser-386b2;antonreiser-80c3d;antonreiser-b0d7f;antonreiser-fa156
97339,1676992235406,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page585,enter,0.9391,209,antonreiser-04950;antonreiser-1ce04;antonreiser-3f52e;antonreiser-80154;antonreiser-8ca79;antonreiser-a11a4
97340,1676992234908,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page164,enter,0.2644,237,antonreiser-0a1e5;antonreiser-1f1c5;antonreiser-2ae9e;antonreiser-72e6e;antonreiser-838b3;antonreiser-8dda1;antonreiser-a0978;antonreiser-c8a45;antonreiser-cb4e6;antonreiser-f67fe
97341,1676992234899,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page157,enter,0.2532,260,antonreiser-21b2f;antonreiser-649f4;antonreiser-71a8f;antonreiser-834fe;antonreiser-87e26;antonreiser-900ec;antonreiser-a4dcb;antonreiser-ad002;antonreiser-d8340;antonreiser-dfa63
97342,1676992234783,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page72,enter,0.117,197,antonreiser-2a8e0;antonreiser-3dc85;antonreiser-80787;antonreiser-88804;antonreiser-a7c37;antonreiser-c1fa4;antonreiser-ec0ee
97343,1676992234796,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page82,enter,0.133,208,antonreiser-00d75;antonreiser-0aea8;antonreiser-15caa;antonreiser-20771;antonreiser-7a963;antonreiser-9eb9e;antonreiser-a2481;antonreiser-c00df
97344,1676992234911,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page166,enter,0.2676,206,antonreiser-0a329;antonreiser-31491;antonreiser-3faf2;antonreiser-584cd;antonreiser-67325;antonreiser-71781;antonreiser-bdeea;antonreiser-cf2ee;antonreiser-d866e;antonreiser-d90c8;antonreiser-e949a
97345,1676992234909,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page165,enter,0.266,251,antonreiser-0ae1c;antonreiser-25b2b;antonreiser-3e869;antonreiser-3faf2;antonreiser-49b2f;antonreiser-7634e;antonreiser-a0978;antonreiser-ee10a;antonreiser-f405c;antonreiser-fb069
97346,1676992234884,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page148,enter,0.2388,158,antonreiser-1a6d3;antonreiser-1c1f9;antonreiser-239a9;antonreiser-2853d;antonreiser-a86f3;antonreiser-bbd91;antonreiser-bc912;antonreiser-dc771
