64797,1659588316189,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page42,enter,0.1838,245,hiob-183f0;hiob-1a9e2;hiob-2051b;hiob-2cd13;hiob-3539d;hiob-412b8;hiob-693fe;hiob-6c156;hiob-75195;hiob-8889f;hiob-f8a95;hiob-f8fb9
64798,1659588390706,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page43,enter,0.188,243,hiob-1746a;hiob-19d4e;hiob-29a10;hiob-49e5a;hiob-4babd;hiob-65da7;hiob-7e3cd;hiob-93004;hiob-a754b;hiob-b6e57;hiob-b8366;hiob-f2fa7;hiob-f8fb9
64799,1659588708552,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,mindwandering,depends,1,0,
64800,1659588790601,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page44,enter,0.1923,237,hiob-0d9e4;hiob-13ddb;hiob-1decc;hiob-29ebc;hiob-2aab3;hiob-2fd76;hiob-548f4;hiob-6eaf5;hiob-75ca3;hiob-76244;hiob-93711;hiob-9f9e2;hiob-bd33b;hiob-c232d;hiob-c94ad;hiob-cf8b6;hiob-e9f51;hiob-f2091;hiob-f2fa7
64801,1659588866116,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page45,enter,0.1966,237,hiob-00cf2;hiob-10c6c;hiob-2d334;hiob-39807;hiob-4da29;hiob-625b0;hiob-64d54;hiob-655de;hiob-6e3a8;hiob-75471;hiob-7e78f;hiob-93711;hiob-a5f99;hiob-abca9;hiob-b1254;hiob-bf8a3;hiob-dd3ae;hiob-ed3c6;hiob-fd015
64802,1659588876319,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page46,enter,0.2009,245,hiob-094d1;hiob-0f4aa;hiob-1ff6d;hiob-31ee6;hiob-37f64;hiob-45209;hiob-64d54;hiob-681b1;hiob-71c48;hiob-9725b;hiob-ab89e;hiob-b7016;hiob-c5b28;hiob-d8382;hiob-ec40e;hiob-ee17b;hiob-ef430;hiob-fbe27
64803,1659588878146,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page45,enter,0.1966,237,hiob-00cf2;hiob-10c6c;hiob-2d334;hiob-39807;hiob-4da29;hiob-625b0;hiob-64d54;hiob-655de;hiob-6e3a8;hiob-75471;hiob-7e78f;hiob-93711;hiob-a5f99;hiob-abca9;hiob-b1254;hiob-bf8a3;hiob-dd3ae;hiob-ed3c6;hiob-fd015
64804,1659589053667,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,mindwandering,depends,1,0,
64805,1659589094363,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page46,enter,0.2009,245,hiob-094d1;hiob-0f4aa;hiob-1ff6d;hiob-31ee6;hiob-37f64;hiob-45209;hiob-64d54;hiob-681b1;hiob-71c48;hiob-9725b;hiob-ab89e;hiob-b7016;hiob-c5b28;hiob-d8382;hiob-ec40e;hiob-ee17b;hiob-ef430;hiob-fbe27
64806,1659589176249,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page47,enter,0.2051,227,hiob-0400d;hiob-12000;hiob-138f6;hiob-1584e;hiob-1ff6d;hiob-27b14;hiob-39b6c;hiob-4a181;hiob-4cf46;hiob-4fcdd;hiob-80ec3;hiob-861ad;hiob-86ca3;hiob-a00f7;hiob-b015d;hiob-b4eb8;hiob-c6dd9;hiob-c7487
64807,1659589253568,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page48,enter,0.2094,226,hiob-068c8;hiob-18ba8;hiob-26fbf;hiob-2ad88;hiob-3488f;hiob-34b4b;hiob-36c8b;hiob-413c0;hiob-4d18c;hiob-4df49;hiob-50d85;hiob-5bc06;hiob-7b3bf;hiob-7d703;hiob-874cf;hiob-9c7e1;hiob-9c970;hiob-a0478;hiob-c074f;hiob-c4b7d;hiob-d2f9a;hiob-d718c;hiob-dbb39;hiob-dbc42;hiob-dfa03;hiob-e0419;hiob-f12f8;hiob-f3eb2
64808,1659589399980,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,mindwandering,depends,1,0,
64809,1659589423910,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page49,enter,0.2137,177,hiob-1bc20;hiob-1f447;hiob-26bc4;hiob-275f9;hiob-2eec8;hiob-3720c;hiob-3cde1;hiob-537ab;hiob-5b704;hiob-5e763;hiob-6ced9;hiob-80ac3;hiob-8b595;hiob-9452f;hiob-9c7e1;hiob-a2fe0;hiob-a58d9;hiob-bfaf2;hiob-cb8bc;hiob-cdf90;hiob-d1cfb;hiob-e2148;hiob-edbab;hiob-fd0ca
64810,1659589425733,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page48,enter,0.2094,226,hiob-068c8;hiob-18ba8;hiob-26fbf;hiob-2ad88;hiob-3488f;hiob-34b4b;hiob-36c8b;hiob-413c0;hiob-4d18c;hiob-4df49;hiob-50d85;hiob-5bc06;hiob-7b3bf;hiob-7d703;hiob-874cf;hiob-9c7e1;hiob-9c970;hiob-a0478;hiob-c074f;hiob-c4b7d;hiob-d2f9a;hiob-d718c;hiob-dbb39;hiob-dbc42;hiob-dfa03;hiob-e0419;hiob-f12f8;hiob-f3eb2
64811,1659589453694,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page49,enter,0.2137,177,hiob-1bc20;hiob-1f447;hiob-26bc4;hiob-275f9;hiob-2eec8;hiob-3720c;hiob-3cde1;hiob-537ab;hiob-5b704;hiob-5e763;hiob-6ced9;hiob-80ac3;hiob-8b595;hiob-9452f;hiob-9c7e1;hiob-a2fe0;hiob-a58d9;hiob-bfaf2;hiob-cb8bc;hiob-cdf90;hiob-d1cfb;hiob-e2148;hiob-edbab;hiob-fd0ca
64812,1659589513551,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page50,enter,0.2179,180,hiob-0a488;hiob-0e47b;hiob-0f36b;hiob-38a7e;hiob-44884;hiob-8b595;hiob-8d114;hiob-b9bb5;hiob-cbda3;hiob-d066d;hiob-feacf
64813,1659589571233,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page51,enter,0.2222,232,hiob-0babd;hiob-0f0cf;hiob-236ed;hiob-2bf2a;hiob-2ecd8;hiob-3b20d;hiob-51542;hiob-5d067;hiob-6f9c1;hiob-750aa;hiob-75f27;hiob-78290;hiob-ad7a1;hiob-b5172;hiob-ccbbf
64814,1659589638214,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page52,enter,0.2265,262,hiob-03010;hiob-26902;hiob-2bf2a;hiob-3a116;hiob-57e31;hiob-5ae78;hiob-5eee0;hiob-660a5;hiob-6acaf;hiob-6ede3;hiob-81940;hiob-82480;hiob-98d66;hiob-a1c3d;hiob-a2807;hiob-aaab3;hiob-b7b12;hiob-ccb3a;hiob-d07a3;hiob-dfb5e;hiob-f254b
64815,1659589709255,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page53,enter,0.2308,233,hiob-14897;hiob-1ff25;hiob-2c3e0;hiob-31585;hiob-320b3;hiob-42685;hiob-446c9;hiob-4a202;hiob-4c69d;hiob-6d7a6;hiob-9116d;hiob-973c4;hiob-9f443;hiob-a4e91;hiob-aef5f;hiob-e3b36;hiob-ee917;hiob-f254b;hiob-fe2d0
64816,1659589769275,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page54,enter,0.235,227,hiob-0c217;hiob-0ecab;hiob-1ac2b;hiob-2686e;hiob-32ffa;hiob-4a202;hiob-4f38b;hiob-516e3;hiob-530da;hiob-611de;hiob-6f946;hiob-98c6b;hiob-9c6fe;hiob-a19f5;hiob-b71bc;hiob-c94a9;hiob-dad16;hiob-f387f
64817,1659589833702,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page55,enter,0.2393,244,hiob-1157a;hiob-25957;hiob-2872d;hiob-2c8da;hiob-34267;hiob-3f427;hiob-420bd;hiob-4f38b;hiob-594b1;hiob-7b7ee;hiob-7baaf;hiob-8ac14;hiob-92a75;hiob-a790f;hiob-bfe7b;hiob-c6093;hiob-d2b28;hiob-d7381;hiob-e269a;hiob-fc931
64818,1659589907012,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page56,enter,0.2436,213,hiob-1746a-2;hiob-18dd9;hiob-36510;hiob-3c2a1;hiob-47422;hiob-4abed;hiob-526d3;hiob-5bb02;hiob-63ebc;hiob-9b7d6;hiob-b8f92;hiob-c90aa;hiob-d2b28;hiob-dda97;hiob-e264d;hiob-f5fe0;hiob-fc081
64819,1659589965997,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page57,enter,0.2479,224,hiob-0503b;hiob-07560;hiob-18bad;hiob-1de8b;hiob-234ec;hiob-28e95;hiob-39067;hiob-52e69;hiob-66603;hiob-69ab6;hiob-7426b;hiob-7ed1a;hiob-98cb2;hiob-a4bdd;hiob-a7773;hiob-aa415;hiob-bf212;hiob-c2a91;hiob-c601e;hiob-cdf79;hiob-d443c;hiob-e5d51;hiob-f226c
64820,1659590034011,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page58,enter,0.2521,43,hiob-34ab7;hiob-6149c;hiob-69922;hiob-91b7f;hiob-a3ea4;hiob-f226c
64821,1659590051191,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page59,enter,0.2564,233,hiob-19f5b;hiob-22359;hiob-2330b;hiob-23582;hiob-3e0d8;hiob-5191f;hiob-5b9a1;hiob-5ff71;hiob-6daf2;hiob-76979;hiob-7991e;hiob-80bff;hiob-8685a;hiob-8b3f0;hiob-8e058;hiob-90cb0;hiob-c0ebd;hiob-d0630;hiob-d5520;hiob-eb241;hiob-ff1fa
64822,1659590130857,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page60,enter,0.2607,220,hiob-15628;hiob-1cd55;hiob-1ff4f;hiob-27854;hiob-7ed93;hiob-86f5c;hiob-8b3f0;hiob-93dac;hiob-947ca;hiob-a8b94;hiob-ac8ee;hiob-b4790;hiob-b54f5;hiob-be775;hiob-e403c;hiob-ee13c
64823,1659590198872,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page61,enter,0.265,277,hiob-06e0a;hiob-14f33;hiob-16804;hiob-1b46a;hiob-1f958;hiob-3bde2;hiob-47bb1;hiob-4c6bb;hiob-7d450;hiob-b83f8;hiob-bd022;hiob-beb53;hiob-defa4;hiob-df1b4;hiob-e1f41;hiob-e403c;hiob-eb75c;hiob-f5564
64824,1659590284617,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page62,enter,0.2692,201,hiob-149d4;hiob-1da92;hiob-3f3b1;hiob-5c1b5;hiob-63557;hiob-6772b;hiob-6d070;hiob-8f6ee;hiob-9774b;hiob-addcc;hiob-b2ffc;hiob-c05c7;hiob-cb3d5;hiob-cebcf;hiob-e2e53;hiob-eb75c;hiob-f039e
64825,1659590341898,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page63,enter,0.2735,236,hiob-232c0;hiob-237ce;hiob-2dfc4;hiob-31b49;hiob-3319f;hiob-3eb0d;hiob-4c627;hiob-5047c;hiob-77f9e;hiob-c1d3f;hiob-d8976;hiob-e2e53;hiob-eb654;hiob-eda76
64826,1659590414328,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page64,enter,0.2778,239,hiob-0035e;hiob-20957;hiob-3ce70;hiob-3e40d;hiob-5ec9d;hiob-76e66;hiob-ba22b;hiob-bbfde;hiob-c1d3f;hiob-c4eea
64827,1659590496717,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page65,enter,0.2821,185,hiob-04290;hiob-0f49d;hiob-15468;hiob-1a52a;hiob-1e132;hiob-3e70f;hiob-41297;hiob-6dafc;hiob-733ff;hiob-8642f;hiob-b053b;hiob-b1b12;hiob-beffc;hiob-c4eea
64828,1659590553815,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page66,enter,0.2863,119,hiob-04137;hiob-0827b;hiob-15631;hiob-4eb48;hiob-5c72e;hiob-602f5;hiob-6353d;hiob-8456a;hiob-c2f04;hiob-c30ef;hiob-d3946;hiob-e29f5;hiob-eda77;hiob-fbe0b
64829,1659590592803,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page67,enter,0.2906,224,hiob-0cc81;hiob-1795c;hiob-17f1a;hiob-2ad54;hiob-2b2d2;hiob-44817;hiob-49ad5;hiob-55a93;hiob-608e7;hiob-79f64;hiob-97015;hiob-a778a;hiob-bf04f;hiob-dae62;hiob-fbe0b
64830,1659590650903,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page68,enter,0.2949,256,hiob-0958b;hiob-0cc81;hiob-28f3e;hiob-2c230;hiob-39933;hiob-57220;hiob-8bff4;hiob-91e44;hiob-a2b5e;hiob-be7ff;hiob-c1821;hiob-e4477;hiob-ed2ed
64831,1659590724085,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page69,enter,0.2991,221,hiob-04f08;hiob-06b5c;hiob-1059e;hiob-2f4d6;hiob-2fa99;hiob-80da8;hiob-de0d4;hiob-e4477;hiob-eb1b2;hiob-f2227;hiob-f276b;hiob-fb787;hiob-ff5ef
64832,1659590785031,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page70,enter,0.3034,235,hiob-01756;hiob-06b5c;hiob-11fad;hiob-c209f;hiob-c33ce;hiob-e8290
64833,1659590838402,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page71,enter,0.3077,229,hiob-06fc6;hiob-28fb7;hiob-3bf4d;hiob-4fb9e;hiob-54a12;hiob-58560;hiob-6044c;hiob-6fad0;hiob-73402;hiob-92346;hiob-9a969;hiob-dc65e;hiob-e6061
64834,1659590906320,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page72,enter,0.312,238,hiob-02d4f;hiob-15316;hiob-232d0;hiob-25087;hiob-25128;hiob-2f4e2;hiob-454c8;hiob-48d85;hiob-4cabf;hiob-64e56;hiob-7f73a;hiob-92346;hiob-9a37d;hiob-a9a27;hiob-ad99b;hiob-caf7f;hiob-cd0a8;hiob-df477
64835,1659590975041,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page73,enter,0.3162,242,hiob-02d4f;hiob-13883;hiob-1a45f;hiob-27c19;hiob-2ac4e;hiob-33633;hiob-3446a;hiob-39f11;hiob-3e846;hiob-67e1a;hiob-84130;hiob-96e43;hiob-a77d2;hiob-b9ee5;hiob-bec56;hiob-bed1d;hiob-c582f;hiob-d9f54;hiob-ff423
64836,1659591051429,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page74,enter,0.3205,254,hiob-24374;hiob-3cf26;hiob-4fefe;hiob-56921;hiob-62108;hiob-70953;hiob-72ae0;hiob-8aa66;hiob-8d640;hiob-96709;hiob-a7dd4;hiob-ad83a;hiob-adf42;hiob-b20cf;hiob-b307c;hiob-cd366;hiob-ddf9f;hiob-ecdec
64837,1659591121629,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page75,enter,0.3248,234,hiob-36ba0;hiob-4eeb0;hiob-5f67b;hiob-ad83a;hiob-b5c96;hiob-c696a;hiob-dee79;hiob-e8d10;hiob-f274f;hiob-fadcd
64838,1659591164245,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page76,enter,0.3291,219,hiob-0448a;hiob-0eda9;hiob-1dea6;hiob-29971;hiob-2f32a;hiob-36ba0;hiob-399cd;hiob-3e551;hiob-47118;hiob-5e34a;hiob-701a4;hiob-7f8c8;hiob-7fc43;hiob-89477;hiob-8ef7f;hiob-9b587;hiob-a531a;hiob-b14fb;hiob-d86a0;hiob-dda86;hiob-ecaef
64839,1659591204862,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page77,enter,0.3333,99,hiob-462da;hiob-4dee2;hiob-664a6;hiob-ad650;hiob-b9732;hiob-cc333;hiob-e3cbf;hiob-e7930;hiob-ecaef;hiob-f1e1d;hiob-f32ac
64840,1659591233637,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page78,enter,0.3376,168,hiob-23e82;hiob-4970d;hiob-53cbb;hiob-5a78e;hiob-5da4f;hiob-6277b;hiob-7e2a0;hiob-bb3fc;hiob-bbdd6;hiob-d1284;hiob-d2d21;hiob-db956;hiob-f0425
64841,1659591289516,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page79,enter,0.3419,194,hiob-0239f;hiob-07ee3;hiob-1bd36;hiob-26211;hiob-4d4f1;hiob-51b5a;hiob-58ef8;hiob-5960b;hiob-636af;hiob-69d07;hiob-7d088;hiob-98120;hiob-a0c9c;hiob-a87ae;hiob-abcb9;hiob-b6d72;hiob-bbdd6;hiob-cdb6b;hiob-f8162
64842,1659591351380,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page80,enter,0.3462,151,hiob-0690d;hiob-06cb3;hiob-09641;hiob-1833a;hiob-36bd4;hiob-44ef4;hiob-45f8b;hiob-4f078;hiob-636af;hiob-7ed62;hiob-b20e0;hiob-b81d0;hiob-d2fa4;hiob-e0cb2;hiob-f89cf
64843,1659591394378,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page81,enter,0.3504,130,hiob-1b750;hiob-2aaba;hiob-71954;hiob-9b8bc;hiob-9bf9f;hiob-af8e6;hiob-c9165;hiob-cbc4a;hiob-d6546;hiob-dfaba;hiob-e8ec5;hiob-f995e;hiob-fbb55
64844,1659591433244,c34861d331570be84df46f92ddcb9e1f,yh4aE,reader_hiob,page82,enter,0.3547,184,hiob-00fca;hiob-0bf79;hiob-13a90;hiob-1449c;hiob-2fcda;hiob-37ed2;hiob-69ea4;hiob-7a2ff;hiob-8af7c;hiob-a3edf;hiob-adf45;hiob-bacb5;hiob-d1cc6;hiob-db003;hiob-efc10;hiob-f39bc;hiob-f995e
64845,1659594867132,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,mindwandering,depends,1,0,
64846,1659594953428,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page83,enter,0.359,168,hiob-142f0;hiob-22346;hiob-338bf;hiob-3675c;hiob-37c13;hiob-4f60d;hiob-53a43;hiob-7676b;hiob-8e223;hiob-9afad;hiob-a685e;hiob-a6ee8;hiob-a7d1e;hiob-a8828;hiob-aef09;hiob-af1dd;hiob-c929f;hiob-f0c4c;hiob-f89b7
64847,1659595000930,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page84,enter,0.3632,205,hiob-2678c;hiob-329c1;hiob-3bebc;hiob-496c9;hiob-5232e;hiob-5752a;hiob-61723;hiob-6c824;hiob-6e625;hiob-7635e;hiob-7db33;hiob-7df18;hiob-86a1a;hiob-8e223;hiob-97f76;hiob-9ae15;hiob-a5467;hiob-b66b9;hiob-cd4f4;hiob-e5448;hiob-e836b;hiob-f306b
64848,1659595062556,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page85,enter,0.3675,210,hiob-1ceef;hiob-2ad00;hiob-2bd3d;hiob-2c859;hiob-2d747;hiob-2f457;hiob-496c9;hiob-4e1bb;hiob-728e9;hiob-7a12c;hiob-7e4e8;hiob-a22cd;hiob-a64fd;hiob-a9214;hiob-bec8c;hiob-dd07f;hiob-e1802;hiob-ed024
64849,1659595128693,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page86,enter,0.3718,235,hiob-036a9;hiob-0b60f;hiob-2ad00;hiob-2e29c;hiob-33944;hiob-59aa4;hiob-5d66a;hiob-5dec1;hiob-7b86a;hiob-7bedb;hiob-7c5ce;hiob-97745;hiob-a17ab;hiob-a4b9e;hiob-e746f;hiob-f2cb5;hiob-fc254
64850,1659595188526,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page87,enter,0.3761,217,hiob-1b477;hiob-29ee1;hiob-2dcde;hiob-3207c;hiob-3f0c3;hiob-4f6f9;hiob-75dcc;hiob-7b86a;hiob-874de;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-9de28;hiob-ab170;hiob-ac749;hiob-bbe1c;hiob-c60d4;hiob-c7b17;hiob-da139;hiob-e50c9;hiob-e6976;hiob-f7527;hiob-f9a6f;hiob-fb1bf
64851,1659595235382,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page88,enter,0.3803,99,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-a2414;hiob-ad328;hiob-c4854;hiob-c5dce;hiob-e6976;hiob-efead;hiob-fd725
64852,1659595237376,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page87,enter,0.3761,217,hiob-1b477;hiob-29ee1;hiob-2dcde;hiob-3207c;hiob-3f0c3;hiob-4f6f9;hiob-75dcc;hiob-7b86a;hiob-874de;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-9de28;hiob-ab170;hiob-ac749;hiob-bbe1c;hiob-c60d4;hiob-c7b17;hiob-da139;hiob-e50c9;hiob-e6976;hiob-f7527;hiob-f9a6f;hiob-fb1bf
64853,1659595256926,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page88,enter,0.3803,99,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-a2414;hiob-ad328;hiob-c4854;hiob-c5dce;hiob-e6976;hiob-efead;hiob-fd725
64854,1659595286664,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page89,enter,0.3846,225,hiob-00f2d;hiob-06c72;hiob-0956c;hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-75525;hiob-7bccd;hiob-9982c;hiob-ab3f7;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c0ed5;hiob-c32e1;hiob-dd1ef;hiob-f8447
64855,1659595353298,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page90,enter,0.3889,206,hiob-00c2a;hiob-1a5e9;hiob-1e003;hiob-290a5;hiob-3253b;hiob-3403b;hiob-3acfd;hiob-4516d;hiob-4dc29;hiob-5cd51;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-7f420;hiob-92b1b;hiob-9982c;hiob-a4132;hiob-c66c1;hiob-d251f;hiob-d513a;hiob-da145;hiob-df186;hiob-e51fb;hiob-eb96d
64856,1659595410786,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page91,enter,0.3932,201,hiob-0387b;hiob-07123;hiob-15547;hiob-15fbd;hiob-164df;hiob-23b79;hiob-2953a;hiob-31aa4;hiob-37272;hiob-3fc70;hiob-4089c;hiob-4832e;hiob-5e033;hiob-79e9d;hiob-7c6f6;hiob-8107e;hiob-92b1b;hiob-c50e5;hiob-dcb1a;hiob-f86e2
64857,1659595463930,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page92,enter,0.3974,217,hiob-0b4a7;hiob-0cabe;hiob-0d4f2;hiob-13cee;hiob-15b7d;hiob-211f9;hiob-25fed;hiob-268e6;hiob-3084f;hiob-3c3a4;hiob-4247b;hiob-43621;hiob-76e25;hiob-7d9d2;hiob-9c45c;hiob-9f275;hiob-9fd55;hiob-b58d2;hiob-bfe5f;hiob-cb7f4;hiob-d3cde;hiob-d7870;hiob-d7e1c;hiob-df847;hiob-e4c89;hiob-eb800;hiob-f3543
64858,1659595495954,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page93,enter,0.4017,196,hiob-182bb;hiob-18d11;hiob-24670;hiob-3e3d7;hiob-51df9;hiob-57623;hiob-5827b;hiob-73715;hiob-75ff7;hiob-770ab;hiob-79c1f;hiob-7e203;hiob-81e23;hiob-8d278;hiob-95354;hiob-a3286;hiob-ad3a1;hiob-b0cad;hiob-b94a1;hiob-c7c7d;hiob-c7f8c;hiob-de671;hiob-ea49a;hiob-f076a;hiob-f3d1f
64859,1659595497877,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page92,enter,0.3974,217,hiob-0b4a7;hiob-0cabe;hiob-0d4f2;hiob-13cee;hiob-15b7d;hiob-211f9;hiob-25fed;hiob-268e6;hiob-3084f;hiob-3c3a4;hiob-4247b;hiob-43621;hiob-76e25;hiob-7d9d2;hiob-9c45c;hiob-9f275;hiob-9fd55;hiob-b58d2;hiob-bfe5f;hiob-cb7f4;hiob-d3cde;hiob-d7870;hiob-d7e1c;hiob-df847;hiob-e4c89;hiob-eb800;hiob-f3543
64860,1659595532832,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page93,enter,0.4017,196,hiob-182bb;hiob-18d11;hiob-24670;hiob-3e3d7;hiob-51df9;hiob-57623;hiob-5827b;hiob-73715;hiob-75ff7;hiob-770ab;hiob-79c1f;hiob-7e203;hiob-81e23;hiob-8d278;hiob-95354;hiob-a3286;hiob-ad3a1;hiob-b0cad;hiob-b94a1;hiob-c7c7d;hiob-c7f8c;hiob-de671;hiob-ea49a;hiob-f076a;hiob-f3d1f
64861,1659595565586,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page94,enter,0.406,156,hiob-1131d;hiob-17b70;hiob-19d92;hiob-1cff7;hiob-1e064;hiob-1e59c;hiob-29292;hiob-2ce90;hiob-5f07e;hiob-73715;hiob-73a09;hiob-754d1;hiob-7df76;hiob-7f8c7;hiob-8e084;hiob-995c0;hiob-9a09f;hiob-a4491;hiob-cce28;hiob-d96e6;hiob-e9c47;hiob-fe62b
64862,1659595565832,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page95,enter,0.4103,183,hiob-00390;hiob-13b27;hiob-296a7;hiob-2ce90;hiob-32e36;hiob-3aed7;hiob-416e5;hiob-483e1;hiob-4ca8e;hiob-4d09b;hiob-52664;hiob-7d383;hiob-7f008;hiob-7f9b1;hiob-89a68;hiob-9c71d;hiob-a3851;hiob-a6e86;hiob-b016d;hiob-b9624;hiob-c887d;hiob-e759f;hiob-f06b9
64863,1659595567189,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page94,enter,0.406,156,hiob-1131d;hiob-17b70;hiob-19d92;hiob-1cff7;hiob-1e064;hiob-1e59c;hiob-29292;hiob-2ce90;hiob-5f07e;hiob-73715;hiob-73a09;hiob-754d1;hiob-7df76;hiob-7f8c7;hiob-8e084;hiob-995c0;hiob-9a09f;hiob-a4491;hiob-cce28;hiob-d96e6;hiob-e9c47;hiob-fe62b
64864,1659595568710,c34861d331570be84df46f92ddcb9e1f,bJnbB,reader_hiob,page93,enter,0.4017,196,hiob-182bb;hiob-18d11;hiob-24670;hiob-3e3d7;hiob-51df9;hiob-57623;hiob-5827b;hiob-73715;hiob-75ff7;hiob-770ab;hiob-79c1f;hiob-7e203;hiob-81e23;hiob-8d278;hiob-95354;hiob-a3286;hiob-ad3a1;hiob-b0cad;hiob-b94a1;hiob-c7c7d;hiob-c7f8c;hiob-de671;hiob-ea49a;hiob-f076a;hiob-f3d1f
