84805,1669522303138,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page124,enter,0.3369,114,derschimmelreiter-63c1f;derschimmelreiter-75a1f;derschimmelreiter-97f1e;derschimmelreiter-e2154
84806,1669522325726,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page125,enter,0.3396,105,derschimmelreiter-020ad;derschimmelreiter-209ca;derschimmelreiter-4c29d;derschimmelreiter-97f1e;derschimmelreiter-a6e20
84807,1669522349241,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page126,enter,0.3423,101,derschimmelreiter-208f6;derschimmelreiter-4f3c4;derschimmelreiter-65391;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d4315;derschimmelreiter-dca6d
84808,1669522370208,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page127,enter,0.345,102,derschimmelreiter-4f967;derschimmelreiter-6e78c;derschimmelreiter-d3697;derschimmelreiter-d5bdb;derschimmelreiter-ffaff
84809,1669522387071,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page128,enter,0.3477,110,derschimmelreiter-4bb74;derschimmelreiter-7d874;derschimmelreiter-8a461;derschimmelreiter-d9577;derschimmelreiter-e7aa9;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
84810,1669522407299,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page129,enter,0.3504,114,derschimmelreiter-6585f;derschimmelreiter-7c77d;derschimmelreiter-8adc7;derschimmelreiter-982ba;derschimmelreiter-d9577
84811,1669522429116,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page130,enter,0.3531,109,derschimmelreiter-03429;derschimmelreiter-62dd4;derschimmelreiter-7c77d;derschimmelreiter-d4f59;derschimmelreiter-e10ea;derschimmelreiter-e93b4
84812,1669522445281,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page131,enter,0.3558,103,derschimmelreiter-11573;derschimmelreiter-21179;derschimmelreiter-3ca4e;derschimmelreiter-3fe53;derschimmelreiter-84591;derschimmelreiter-8c068;derschimmelreiter-be6b4;derschimmelreiter-c8a8d;derschimmelreiter-cc332;derschimmelreiter-e0194
84813,1669522464505,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page132,enter,0.3585,108,derschimmelreiter-219a3;derschimmelreiter-9c105;derschimmelreiter-c8a8d;derschimmelreiter-f1fa4
84814,1669522477943,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page133,enter,0.3612,107,derschimmelreiter-219a3;derschimmelreiter-60966;derschimmelreiter-65a0d;derschimmelreiter-8635d;derschimmelreiter-8d4a0
84815,1669522498328,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page134,enter,0.3639,111,derschimmelreiter-4500a;derschimmelreiter-60966;derschimmelreiter-91ee3;derschimmelreiter-94405;derschimmelreiter-988b8;derschimmelreiter-dad95
84816,1669522520083,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page135,enter,0.3666,98,derschimmelreiter-0f6f1;derschimmelreiter-10ad0;derschimmelreiter-14f91;derschimmelreiter-4500a;derschimmelreiter-88b41;derschimmelreiter-a4fe7;derschimmelreiter-ac2cb
84817,1669522537662,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page136,enter,0.3693,75,derschimmelreiter-0a3b8;derschimmelreiter-0bdb0;derschimmelreiter-52022;derschimmelreiter-56e37;derschimmelreiter-6fa36;derschimmelreiter-6faaa;derschimmelreiter-7d828;derschimmelreiter-8fdd6;derschimmelreiter-a4fe7;derschimmelreiter-e21d6;derschimmelreiter-ecb68
84818,1669522556407,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page137,enter,0.372,94,derschimmelreiter-1439c;derschimmelreiter-1f878;derschimmelreiter-32461;derschimmelreiter-d149b;derschimmelreiter-dcaa9;derschimmelreiter-ecb68
84819,1669522567841,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page138,enter,0.3747,107,derschimmelreiter-12e08;derschimmelreiter-5b244;derschimmelreiter-5bdc4;derschimmelreiter-a8d07;derschimmelreiter-d100a
84820,1669522590396,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page139,enter,0.3774,100,derschimmelreiter-1046a;derschimmelreiter-117aa;derschimmelreiter-19dbc;derschimmelreiter-28c8f;derschimmelreiter-333d0;derschimmelreiter-63937;derschimmelreiter-6e198;derschimmelreiter-d100a;derschimmelreiter-f9e4a;derschimmelreiter-fd5d4
84821,1669522608030,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page140,enter,0.3801,114,derschimmelreiter-0f8c0;derschimmelreiter-175aa;derschimmelreiter-2f78e;derschimmelreiter-333d0;derschimmelreiter-5858b;derschimmelreiter-bda98
84822,1669522629133,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page141,enter,0.3827,113,derschimmelreiter-47e09;derschimmelreiter-7dd2b;derschimmelreiter-9b178;derschimmelreiter-bda98
84823,1669522638658,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page142,enter,0.3854,114,derschimmelreiter-2b45f;derschimmelreiter-2d396;derschimmelreiter-9b178;derschimmelreiter-a6630;derschimmelreiter-ce1e5
84824,1669522653083,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page143,enter,0.3881,84,derschimmelreiter-0636a;derschimmelreiter-2b45f;derschimmelreiter-43d05;derschimmelreiter-6eddf;derschimmelreiter-c1590;derschimmelreiter-c30ad;derschimmelreiter-ef19f
84825,1669522671449,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page144,enter,0.3908,106,derschimmelreiter-052f2;derschimmelreiter-0aab2;derschimmelreiter-1385a;derschimmelreiter-3ccd3;derschimmelreiter-671f2;derschimmelreiter-893fa;derschimmelreiter-a9f26
84826,1669522688548,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page145,enter,0.3935,83,derschimmelreiter-02370;derschimmelreiter-052f2;derschimmelreiter-14afa;derschimmelreiter-1a74a;derschimmelreiter-45602;derschimmelreiter-49be5;derschimmelreiter-4dc21;derschimmelreiter-50dcf;derschimmelreiter-6d431;derschimmelreiter-740a1;derschimmelreiter-a2a7b;derschimmelreiter-a9eba
84827,1669522704024,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page146,enter,0.3962,95,derschimmelreiter-40654;derschimmelreiter-49be5;derschimmelreiter-6a9e8;derschimmelreiter-73db7;derschimmelreiter-82b7c;derschimmelreiter-91962;derschimmelreiter-e533f
84828,1669522724373,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page147,enter,0.3989,106,derschimmelreiter-23c06;derschimmelreiter-3d57a;derschimmelreiter-6833c;derschimmelreiter-82b7c;derschimmelreiter-8c888;derschimmelreiter-93dce
84829,1669522744015,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page148,enter,0.4016,88,derschimmelreiter-1b54d;derschimmelreiter-2e0c6;derschimmelreiter-3d57a;derschimmelreiter-7bf00;derschimmelreiter-c5243;derschimmelreiter-f57bc
84830,1669522756365,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page149,enter,0.4043,105,derschimmelreiter-1b54d;derschimmelreiter-62c9b;derschimmelreiter-761e5;derschimmelreiter-dbd50;derschimmelreiter-e97d4
84831,1669522762936,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page150,enter,0.407,120,derschimmelreiter-024ad;derschimmelreiter-19359;derschimmelreiter-3a021;derschimmelreiter-4eb3d;derschimmelreiter-62c9b;derschimmelreiter-772e4;derschimmelreiter-8460a
84832,1669522770680,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page151,enter,0.4097,116,derschimmelreiter-2df52;derschimmelreiter-3461b;derschimmelreiter-3ebb0;derschimmelreiter-772e4;derschimmelreiter-a512c;derschimmelreiter-cb95d;derschimmelreiter-f9dad
84833,1669522785142,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page152,enter,0.4124,99,derschimmelreiter-3ebb0;derschimmelreiter-771da;derschimmelreiter-94742;derschimmelreiter-9c52b;derschimmelreiter-c3204
84834,1669522798192,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page153,enter,0.4151,113,derschimmelreiter-270d1;derschimmelreiter-73324;derschimmelreiter-84ba5;derschimmelreiter-921af;derschimmelreiter-94d02;derschimmelreiter-a8a07
84835,1669522810374,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page154,enter,0.4178,105,derschimmelreiter-4decc;derschimmelreiter-58fea;derschimmelreiter-91261;derschimmelreiter-a8a07
84836,1669522816353,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page155,enter,0.4205,96,derschimmelreiter-39036;derschimmelreiter-58fea;derschimmelreiter-b915f;derschimmelreiter-ec9d9;derschimmelreiter-f78a7;derschimmelreiter-fa610;derschimmelreiter-fac8c
84837,1669522834833,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page156,enter,0.4232,90,derschimmelreiter-123ff;derschimmelreiter-2b178;derschimmelreiter-39036;derschimmelreiter-5e7bf;derschimmelreiter-7e0ef;derschimmelreiter-8ad64;derschimmelreiter-911a8
84838,1669522844783,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page157,enter,0.4259,98,derschimmelreiter-44fe7;derschimmelreiter-7e0ef;derschimmelreiter-8d461;derschimmelreiter-8dcbd;derschimmelreiter-afefa
84839,1669522859850,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page158,enter,0.4286,96,derschimmelreiter-1dc76;derschimmelreiter-5215d;derschimmelreiter-54536;derschimmelreiter-884af;derschimmelreiter-96da4;derschimmelreiter-afefa;derschimmelreiter-bd597
84840,1669522874260,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page159,enter,0.4313,84,derschimmelreiter-6444d;derschimmelreiter-7bbfc;derschimmelreiter-7f6b7;derschimmelreiter-8240d;derschimmelreiter-82509;derschimmelreiter-884af;derschimmelreiter-bb3f0;derschimmelreiter-d9189
84841,1669522888269,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page160,enter,0.434,102,derschimmelreiter-3f199;derschimmelreiter-8aae2;derschimmelreiter-91328;derschimmelreiter-ad19c;derschimmelreiter-b645a;derschimmelreiter-bb3f0
84842,1669522904960,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page161,enter,0.4367,112,derschimmelreiter-b645a;derschimmelreiter-c8e36;derschimmelreiter-cffd1;derschimmelreiter-d16e8;derschimmelreiter-f3f8c
84843,1669522925545,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page162,enter,0.4394,89,derschimmelreiter-0746d;derschimmelreiter-32783;derschimmelreiter-52788;derschimmelreiter-82dcb;derschimmelreiter-ba7db;derschimmelreiter-d16e8
84844,1669522942652,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page163,enter,0.442,87,derschimmelreiter-3d4c4;derschimmelreiter-40e8a;derschimmelreiter-55e04;derschimmelreiter-570ee;derschimmelreiter-6d814;derschimmelreiter-a41f2;derschimmelreiter-ba7db
84845,1669522956152,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page164,enter,0.4447,104,derschimmelreiter-570ee;derschimmelreiter-84b72;derschimmelreiter-99d5d;derschimmelreiter-a17a7;derschimmelreiter-b8a54
84846,1669522971166,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page165,enter,0.4474,116,derschimmelreiter-60845;derschimmelreiter-84b72;derschimmelreiter-d2ade
84847,1669522988019,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page166,enter,0.4501,106,derschimmelreiter-a9ba5;derschimmelreiter-d08ec;derschimmelreiter-d2ade
84848,1669523005275,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page167,enter,0.4528,93,derschimmelreiter-0632a;derschimmelreiter-a9ba5;derschimmelreiter-dfec4
84849,1669523015715,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page168,enter,0.4555,101,derschimmelreiter-3c499;derschimmelreiter-55a79;derschimmelreiter-a4700;derschimmelreiter-c84cd;derschimmelreiter-d0987;derschimmelreiter-dfec4;derschimmelreiter-e0155;derschimmelreiter-f2565
84850,1669523027545,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page169,enter,0.4582,87,derschimmelreiter-02731;derschimmelreiter-0ca19;derschimmelreiter-3c499;derschimmelreiter-4bf6a;derschimmelreiter-6b6f6;derschimmelreiter-c0a8e;derschimmelreiter-ddb2d;derschimmelreiter-f37a0
84851,1669523043149,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page170,enter,0.4609,97,derschimmelreiter-35a56;derschimmelreiter-40c08;derschimmelreiter-6e1e2;derschimmelreiter-763dd;derschimmelreiter-9096e;derschimmelreiter-a6f67;derschimmelreiter-abcfb;derschimmelreiter-b13c3;derschimmelreiter-bc8c1;derschimmelreiter-c2938;derschimmelreiter-ceed5;derschimmelreiter-fe3e8
84852,1669523062357,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page171,enter,0.4636,103,derschimmelreiter-2a5bb;derschimmelreiter-35a56;derschimmelreiter-4e2ed;derschimmelreiter-fd4a8
84853,1669523072676,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page172,enter,0.4663,106,derschimmelreiter-1d946;derschimmelreiter-2a5bb;derschimmelreiter-41205;derschimmelreiter-8296d;derschimmelreiter-c38f1;derschimmelreiter-df330
84854,1669523083840,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page173,enter,0.469,118,derschimmelreiter-2d7a2;derschimmelreiter-8296d;derschimmelreiter-9bfb1
84855,1669523091148,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page174,enter,0.4717,94,derschimmelreiter-2d7a2;derschimmelreiter-4909e;derschimmelreiter-84ce1;derschimmelreiter-ae6fd;derschimmelreiter-e2e4b
84856,1669523099124,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page175,enter,0.4744,107,derschimmelreiter-6a1c8;derschimmelreiter-84ce1;derschimmelreiter-e40c8;derschimmelreiter-eebe1
84857,1669523100743,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page176,enter,0.4771,110,derschimmelreiter-551c5;derschimmelreiter-b587c;derschimmelreiter-eebe1
84858,1669523104753,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page177,enter,0.4798,92,derschimmelreiter-a1ce8;derschimmelreiter-aaf63;derschimmelreiter-b8d4a;derschimmelreiter-c37e2;derschimmelreiter-c86d2;derschimmelreiter-e6dab;derschimmelreiter-ebb68;derschimmelreiter-f63e5
84859,1669523122720,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page178,enter,0.4825,87,derschimmelreiter-1367a;derschimmelreiter-4f604;derschimmelreiter-6785c;derschimmelreiter-86d5e;derschimmelreiter-bcc8b;derschimmelreiter-c86d2;derschimmelreiter-de615
84860,1669523142210,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page179,enter,0.4852,87,derschimmelreiter-20a50;derschimmelreiter-21d25;derschimmelreiter-2bba1;derschimmelreiter-2d9cc;derschimmelreiter-4b674;derschimmelreiter-57eea;derschimmelreiter-96908;derschimmelreiter-b23c4;derschimmelreiter-c2260;derschimmelreiter-ca8ef;derschimmelreiter-dabd9;derschimmelreiter-e0b74
84861,1669523157449,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page180,enter,0.4879,100,derschimmelreiter-63a4a;derschimmelreiter-be1ea;derschimmelreiter-c2260;derschimmelreiter-ccc93;derschimmelreiter-deb80
84862,1669523162386,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page181,enter,0.4906,100,derschimmelreiter-12565;derschimmelreiter-31def;derschimmelreiter-3a260;derschimmelreiter-4e4bc;derschimmelreiter-5c56e;derschimmelreiter-af9d6
84863,1669523177115,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page182,enter,0.4933,92,derschimmelreiter-14494;derschimmelreiter-4b2e3;derschimmelreiter-5a925;derschimmelreiter-5c56e;derschimmelreiter-761ab;derschimmelreiter-8bb74;derschimmelreiter-9fe00;derschimmelreiter-f48e7
84864,1669523183063,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page183,enter,0.496,111,derschimmelreiter-b6625;derschimmelreiter-bd69f;derschimmelreiter-bedd2;derschimmelreiter-f48e7
84865,1669523199109,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page184,enter,0.4987,132,derschimmelreiter-1c05e;derschimmelreiter-a948c;derschimmelreiter-bedd2
84866,1669523200930,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page185,enter,0.5013,101,derschimmelreiter-1c05e;derschimmelreiter-b8115;derschimmelreiter-bddeb;derschimmelreiter-c1798;derschimmelreiter-c458a;derschimmelreiter-c5897
84867,1669523204547,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page186,enter,0.504,89,derschimmelreiter-bddeb;derschimmelreiter-e09b5
84868,1669523208872,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page187,enter,0.5067,82,derschimmelreiter-43f86;derschimmelreiter-44db7;derschimmelreiter-91516;derschimmelreiter-ea022;derschimmelreiter-f67b0
84869,1669523219823,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page188,enter,0.5094,98,derschimmelreiter-3d4b7;derschimmelreiter-44db7;derschimmelreiter-c2633
84870,1669523225478,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page189,enter,0.5121,105,derschimmelreiter-27119;derschimmelreiter-28915;derschimmelreiter-c2633;derschimmelreiter-c8e6e
84871,1669523227119,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page190,enter,0.5148,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
84872,1669523231145,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page191,leave,0.5121,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
84873,1669530081974,ac6d915040c0708697c081e794177f14,cl6gt,reader_derschimmelreiter,page191,reenter,0.5121,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
84874,1669530084029,ac6d915040c0708697c081e794177f14,cl6gt,reader_derschimmelreiter,page191,leave,0.5121,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
84875,1669534204406,bab2947bb39e7bd4df0889341378e3ea,oY4qT,start,,enter,,0,
84876,1669534204488,bab2947bb39e7bd4df0889341378e3ea,oY4qT,reader_briefandenvater,,enter,briefandenvater,0,
84877,1669534211734,bab2947bb39e7bd4df0889341378e3ea,oY4qT,reader_briefandenvater,page2,leave,Infinity,0,
84878,1669534392897,bab2947bb39e7bd4df0889341378e3ea,SWwSt,reader_briefandenvater,page3,reenter,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
84879,1669534439454,bab2947bb39e7bd4df0889341378e3ea,SWwSt,reader_briefandenvater,page3,leave,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
84880,1669545430003,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,start,,enter,,0,
84881,1669545437418,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,datenschutz-bestaetigen,,enter,,0,
84882,1669545442102,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,fragebogen,,enter,,0,
84883,1669545490674,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,home,,enter,,0,
84884,1669545505226,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,gluecksaufschlag-intro,,enter,,0,
84885,1669545519527,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,gluecksaufschlag,,enter,,0,
84886,1669545550555,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
84887,1669545553403,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,reader_lebensansichtendeskatersmurr,page421,enter,0.8543,368,lebensansichtendeskatersmurr-0a47e;lebensansichtendeskatersmurr-1848b;lebensansichtendeskatersmurr-2e347;lebensansichtendeskatersmurr-376b2;lebensansichtendeskatersmurr-4766c;lebensansichtendeskatersmurr-5c46f;lebensansichtendeskatersmurr-5dc50;lebensansichtendeskatersmurr-61e8e;lebensansichtendeskatersmurr-8a9c7;lebensansichtendeskatersmurr-8af4c;lebensansichtendeskatersmurr-8fb62;lebensansichtendeskatersmurr-a5d86;lebensansichtendeskatersmurr-b0e7e;lebensansichtendeskatersmurr-c9e39;lebensansichtendeskatersmurr-de682;lebensansichtendeskatersmurr-e2f7e;lebensansichtendeskatersmurr-eac23;lebensansichtendeskatersmurr-f2209;lebensansichtendeskatersmurr-f42b4
84888,1669545553689,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,reader_lebensansichtendeskatersmurr,page422,enter,0.8563,353,lebensansichtendeskatersmurr-0716d;lebensansichtendeskatersmurr-22021;lebensansichtendeskatersmurr-34628;lebensansichtendeskatersmurr-42b61;lebensansichtendeskatersmurr-660b9;lebensansichtendeskatersmurr-99fc4;lebensansichtendeskatersmurr-a7d3e;lebensansichtendeskatersmurr-af0a1;lebensansichtendeskatersmurr-b0e7e;lebensansichtendeskatersmurr-b690d;lebensansichtendeskatersmurr-bd527;lebensansichtendeskatersmurr-cdded;lebensansichtendeskatersmurr-d4bad;lebensansichtendeskatersmurr-db540;lebensansichtendeskatersmurr-f0415
84889,1669545568591,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,reader_lebensansichtendeskatersmurr,location,close,reject,0,
84890,1669545576704,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,home,,enter,,0,
84891,1669545582188,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,zu-den-texten,,enter,,0,
84892,1669545627362,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84893,1669545631454,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84894,1669545636349,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84895,1669545638239,afb6e798e2e56dcffd8f7e888fc1ca7e,SljST,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84896,1669545667929,afb6e798e2e56dcffd8f7e888fc1ca7e,44vez,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84897,1669545670688,afb6e798e2e56dcffd8f7e888fc1ca7e,44vez,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
84898,1669545701242,afb6e798e2e56dcffd8f7e888fc1ca7e,44vez,reader_ausdemlebeneinestaugenichts,page2,enter,0.0265,159,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
84899,1669554849217,58edb7368e5252e243dac430d22cf399,8xBNW,start,,enter,,0,
84900,1669554865291,58edb7368e5252e243dac430d22cf399,JXvCk,datenschutz-bestaetigen,,enter,,0,
84901,1669554924936,58edb7368e5252e243dac430d22cf399,JXvCk,datenschutz,,enter,,0,
84902,1669554930033,58edb7368e5252e243dac430d22cf399,JXvCk,datenschutz-bestaetigen,,enter,,0,
84903,1669567139173,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,,enter,antonreiser,0,
84904,1669567140419,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page97,enter,0.0559,81,antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
84905,1669567148130,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page96,enter,0.0553,72,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871
84906,1669567171932,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,location,set,ort-1,0,
84907,1669567175357,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page95,enter,0.0548,71,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
84908,1669567176472,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page94,enter,0.0542,77,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2
84909,1669567177044,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page93,enter,0.0536,77,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
84910,1669567177539,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page92,enter,0.0531,73,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
84911,1669567178006,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page91,enter,0.0525,76,antonreiser-4ef0d
84912,1669567179172,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page90,enter,0.0519,67,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284
84913,1669567180006,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,reader_antonreiser,page89,enter,0.0513,74,antonreiser-2edac;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
84914,1669567182771,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,home,,enter,,0,
84915,1669567188941,5f735ce8fd2657f596e1c7b4ed4df94e,LiNZa,fifty-saetze,,enter,,0,
