188228,1770579022675,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0272,65,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
188229,1770579023619,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2
188230,1770579024087,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0272,65,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
188231,1770579024469,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page24,enter,0.0262,69,dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
188232,1770579024787,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page23,enter,0.0251,66,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-4a389
188233,1770579025089,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0241,65,dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-d8bea
188234,1770579025386,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.023,64,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-dd25d
188235,1770579025687,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188236,1770579025985,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0209,55,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-8daba
188237,1770579026303,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0199,64,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188238,1770579026619,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.0188,63,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188239,1770579026919,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0178,65,dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
188240,1770579027265,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0168,73,dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
188241,1770579027568,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0157,66,dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-c62c3
188242,1770579027901,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0147,59,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
188243,1770579028234,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0136,73,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-c1040
188244,1770579028573,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0126,63,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
188245,1770579028920,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0115,69,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188246,1770579031618,2b5db5165a3f190310bec251980b4f4f,5vpDs,home,,enter,,0,
188247,1770579047046,2b5db5165a3f190310bec251980b4f4f,5vpDs,zu-den-texten,,enter,,0,
188248,1770579055190,2b5db5165a3f190310bec251980b4f4f,5vpDs,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
188249,1770579057338,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
188250,1770579058335,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0115,69,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188251,1770579074275,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0105,70,dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188252,1770579074624,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0094,56,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b
188253,1770579075120,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0084,55,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326
188254,1770579075588,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0073,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188255,1770579079132,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,close,reject,0,
188256,1770579080179,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0063,60,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
188257,1770579080732,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0052,59,dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
188258,1770579081761,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0042,69,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
188259,1770579082143,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0031,72,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-fed5c
188260,1770579082661,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0021,44,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
188261,1770579100895,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0031,72,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-fed5c
188262,1770579104562,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0042,69,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
188263,1770579110349,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0052,59,dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
188264,1770579111120,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0063,60,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
188265,1770579111486,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0073,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188266,1770579111845,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0084,55,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326
188267,1770579112268,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0094,56,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b
188268,1770579112652,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0105,70,dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188269,1770579112911,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0115,69,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188270,1770579113261,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0126,63,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
188271,1770579113877,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0136,73,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-c1040
188272,1770579114392,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0147,59,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
188273,1770579115081,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0157,66,dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-c62c3
188274,1770579115778,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0168,73,dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
188275,1770579122138,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,close,reject,0,
188276,1770579124429,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0178,65,dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
188277,1770579125115,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.0188,63,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188278,1770579125533,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0199,64,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188279,1770579125983,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0209,55,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-8daba
188280,1770579126365,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188281,1770579126731,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.023,64,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-dd25d
188282,1770579127130,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0241,65,dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-d8bea
188283,1770579127530,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page23,enter,0.0251,66,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-4a389
188284,1770579127906,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page24,enter,0.0262,69,dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
188285,1770579131700,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0272,65,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
188286,1770579137260,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2
188287,1770579138425,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page27,enter,0.0293,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-d596d
