43685,1639415906290,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1252,enter,0.9456,217,lebensansichtendeskatersmurr-2-3-2-1-162;lebensansichtendeskatersmurr-2-3-2-1-163
43686,1639415960190,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1253,enter,0.9464,269,lebensansichtendeskatersmurr-2-3-2-1-163;lebensansichtendeskatersmurr-2-3-2-1-164;lebensansichtendeskatersmurr-2-3-2-1-165
43687,1639415997250,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1254,enter,0.9471,166,lebensansichtendeskatersmurr-2-3-2-1-165
43688,1639416030140,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1255,enter,0.9479,369,lebensansichtendeskatersmurr-2-3-2-1-165;lebensansichtendeskatersmurr-2-3-2-1-166;lebensansichtendeskatersmurr-2-3-2-1-167
43689,1639416064247,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1256,enter,0.9486,169,lebensansichtendeskatersmurr-2-3-2-1-167
43690,1639416098497,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1257,enter,0.9494,393,lebensansichtendeskatersmurr-2-3-2-1-167;lebensansichtendeskatersmurr-2-3-2-1-168
43691,1639416152093,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1258,enter,0.9502,224,lebensansichtendeskatersmurr-2-3-2-1-168
43692,1639416190794,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1259,enter,0.9509,405,lebensansichtendeskatersmurr-2-3-2-1-168;lebensansichtendeskatersmurr-2-3-2-1-169
43693,1639416241032,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1260,enter,0.9517,181,lebensansichtendeskatersmurr-2-3-2-1-169
43694,1639416280482,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1261,enter,0.9524,331,lebensansichtendeskatersmurr-2-3-2-1-169;lebensansichtendeskatersmurr-2-3-2-1-170
43695,1639416319331,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1262,enter,0.9532,207,lebensansichtendeskatersmurr-2-3-2-1-170;lebensansichtendeskatersmurr-2-3-2-1-171
43696,1639416365966,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1263,enter,0.9539,247,lebensansichtendeskatersmurr-2-3-2-1-171;lebensansichtendeskatersmurr-2-3-2-1-172
43697,1639416407137,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1262,enter,0.9532,207,lebensansichtendeskatersmurr-2-3-2-1-170;lebensansichtendeskatersmurr-2-3-2-1-171
43698,1639416412317,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1261,enter,0.9524,331,lebensansichtendeskatersmurr-2-3-2-1-169;lebensansichtendeskatersmurr-2-3-2-1-170
43699,1639416419931,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1262,enter,0.9532,207,lebensansichtendeskatersmurr-2-3-2-1-170;lebensansichtendeskatersmurr-2-3-2-1-171
43700,1639416422543,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1263,enter,0.9539,247,lebensansichtendeskatersmurr-2-3-2-1-171;lebensansichtendeskatersmurr-2-3-2-1-172
43701,1639416430482,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1264,enter,0.9547,86,lebensansichtendeskatersmurr-2-3-2-1-173
43702,1639416479155,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1265,enter,0.9554,102,lebensansichtendeskatersmurr-2-3-2-1-173;lebensansichtendeskatersmurr-2-3-2-1-174
43703,1639416521756,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1266,enter,0.9562,161,lebensansichtendeskatersmurr-2-3-2-1-175
43704,1639416568383,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1267,enter,0.9569,552,lebensansichtendeskatersmurr-2-3-2-1-175;lebensansichtendeskatersmurr-2-3-2-1-176;lebensansichtendeskatersmurr-2-3-2-1-177
43705,1639416608471,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1268,enter,0.9577,367,lebensansichtendeskatersmurr-2-3-2-1-177
43706,1639416654361,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1269,enter,0.9585,0,
43707,1639416696519,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1270,enter,0.9592,479,lebensansichtendeskatersmurr-2-3-2-1-177;lebensansichtendeskatersmurr-2-3-2-1-178
43708,1639416735726,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1271,enter,0.96,112,lebensansichtendeskatersmurr-2-3-2-1-178
43709,1639416779888,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1272,enter,0.9607,115,lebensansichtendeskatersmurr-2-3-2-1-179;lebensansichtendeskatersmurr-2-3-2-1-180
43710,1639416828868,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1273,enter,0.9615,188,lebensansichtendeskatersmurr-2-3-2-1-180;lebensansichtendeskatersmurr-2-3-2-1-181;lebensansichtendeskatersmurr-2-3-2-1-182
43711,1639416864278,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1274,enter,0.9622,121,lebensansichtendeskatersmurr-2-3-2-1-182;lebensansichtendeskatersmurr-2-3-2-1-183
43712,1639416900807,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1275,enter,0.963,177,lebensansichtendeskatersmurr-2-3-2-1-183;lebensansichtendeskatersmurr-2-3-2-1-184;lebensansichtendeskatersmurr-2-3-2-1-185
43713,1639416936854,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1276,enter,0.9637,340,lebensansichtendeskatersmurr-2-3-2-1-185;lebensansichtendeskatersmurr-2-3-2-1-186
43714,1639416986153,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1277,enter,0.9645,245,lebensansichtendeskatersmurr-2-3-2-1-186
43715,1639417024831,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1278,enter,0.9653,258,lebensansichtendeskatersmurr-2-3-2-1-186;lebensansichtendeskatersmurr-2-3-2-1-187
43716,1639417062192,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1279,enter,0.966,96,lebensansichtendeskatersmurr-2-3-2-1-188;lebensansichtendeskatersmurr-2-3-2-1-189
43717,1639417093956,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1280,enter,0.9668,156,lebensansichtendeskatersmurr-2-3-2-1-190
43718,1639417140761,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1281,enter,0.9675,291,lebensansichtendeskatersmurr-2-3-2-1-190;lebensansichtendeskatersmurr-2-3-2-1-191
43719,1639417178983,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1282,enter,0.9683,403,lebensansichtendeskatersmurr-2-3-2-1-191;lebensansichtendeskatersmurr-2-3-2-1-192
43720,1639417216243,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1283,enter,0.969,268,lebensansichtendeskatersmurr-2-3-2-1-192
43721,1639417263450,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1284,enter,0.9698,0,
43722,1639417310647,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1285,enter,0.9705,89,lebensansichtendeskatersmurr-2-3-2-1-193;lebensansichtendeskatersmurr-2-3-2-1-194
43723,1639417352043,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1286,enter,0.9713,213,lebensansichtendeskatersmurr-2-3-2-1-195;lebensansichtendeskatersmurr-2-3-2-1-196;lebensansichtendeskatersmurr-2-3-2-1-197
43724,1639417390995,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1287,enter,0.9721,137,lebensansichtendeskatersmurr-2-3-2-1-197
43725,1639417438541,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1288,enter,0.9728,247,lebensansichtendeskatersmurr-2-3-2-1-197;lebensansichtendeskatersmurr-2-3-2-1-198
43726,1639417479384,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1289,enter,0.9736,297,lebensansichtendeskatersmurr-2-3-2-1-198;lebensansichtendeskatersmurr-2-3-2-1-199;lebensansichtendeskatersmurr-2-3-2-1-200
43727,1639417523213,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1290,enter,0.9743,158,lebensansichtendeskatersmurr-2-3-2-1-200
43728,1639417560405,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1291,enter,0.9751,301,lebensansichtendeskatersmurr-2-3-2-1-200;lebensansichtendeskatersmurr-2-3-2-1-201;lebensansichtendeskatersmurr-2-3-2-1-202
43729,1639417602965,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1292,enter,0.9758,184,lebensansichtendeskatersmurr-2-3-2-1-202;lebensansichtendeskatersmurr-2-3-2-1-203;lebensansichtendeskatersmurr-2-3-2-1-204;lebensansichtendeskatersmurr-2-3-2-1-205
43730,1639417635710,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1293,enter,0.9766,198,lebensansichtendeskatersmurr-2-3-2-1-205;lebensansichtendeskatersmurr-2-3-2-1-206
43731,1639417672327,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1294,enter,0.9773,229,lebensansichtendeskatersmurr-2-3-2-1-206;lebensansichtendeskatersmurr-2-3-2-1-207
43732,1639417702866,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1295,enter,0.9781,221,lebensansichtendeskatersmurr-2-3-2-1-207;lebensansichtendeskatersmurr-2-3-2-1-208
43733,1639417741527,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1296,enter,0.9789,331,lebensansichtendeskatersmurr-2-3-2-1-208;lebensansichtendeskatersmurr-2-3-2-1-209
43734,1639417777218,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1297,enter,0.9796,186,lebensansichtendeskatersmurr-2-3-2-1-209
43735,1639417817063,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1298,enter,0.9804,1279,lebensansichtendeskatersmurr-2-3-2-1-209;lebensansichtendeskatersmurr-2-3-2-1-210
43736,1639417854302,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1299,enter,0.9811,1093,lebensansichtendeskatersmurr-2-3-2-1-210
43737,1639417893304,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1300,enter,0.9819,0,
43738,1639417940599,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1301,enter,0.9826,0,
43739,1639417974960,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1302,enter,0.9834,0,
43740,1639418016381,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1303,enter,0.9841,0,
43741,1639418056370,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1304,enter,0.9849,0,
43742,1639418155888,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1305,enter,0.9856,0,
43743,1639418206286,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1306,enter,0.9864,0,
43744,1639418242653,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1307,enter,0.9872,0,
43745,1639418280920,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1308,enter,0.9879,1391,lebensansichtendeskatersmurr-2-3-2-1-210;lebensansichtendeskatersmurr-2-3-2-1-211
43746,1639418317106,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1309,enter,0.9887,298,lebensansichtendeskatersmurr-2-3-2-1-211
43747,1639418359095,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1310,enter,0.9894,17,lebensansichtendeskatersmurr-2-3-2-1-212
43748,1639418400952,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1311,enter,0.9902,96,lebensansichtendeskatersmurr-2-3-2-1-212;lebensansichtendeskatersmurr-2-3-2-1-213;lebensansichtendeskatersmurr-2-3-2-1-214;lebensansichtendeskatersmurr-2-3-2-1-215
43749,1639418435373,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1312,enter,0.9909,206,lebensansichtendeskatersmurr-2-3-2-1-216;lebensansichtendeskatersmurr-2-3-2-1-217
43750,1639418467177,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1313,enter,0.9917,107,lebensansichtendeskatersmurr-2-3-2-1-217
43751,1639418495561,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1314,enter,0.9924,428,lebensansichtendeskatersmurr-2-3-2-1-218
43752,1639418540942,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1315,enter,0.9932,0,
43753,1639418574050,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1316,enter,0.994,0,
43754,1639418618968,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1317,enter,0.9947,114,lebensansichtendeskatersmurr-2-3-2-1-219
43755,1639418663145,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1318,enter,0.9955,126,lebensansichtendeskatersmurr-2-3-2-1-219;lebensansichtendeskatersmurr-2-3-2-1-220
43756,1639418694806,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1319,enter,0.9962,251,lebensansichtendeskatersmurr-2-3-2-1-220;lebensansichtendeskatersmurr-2-3-2-1-221;lebensansichtendeskatersmurr-2-3-2-1-222
43757,1639418735748,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1320,enter,0.997,237,lebensansichtendeskatersmurr-2-3-2-1-222
43758,1639418781888,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1321,enter,0.9977,410,lebensansichtendeskatersmurr-2-3-2-1-222;lebensansichtendeskatersmurr-2-3-2-1-223;lebensansichtendeskatersmurr-2-4-1-1-1;lebensansichtendeskatersmurr-2-4-2-1-2
43759,1639418815471,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1322,enter,0.9985,227,lebensansichtendeskatersmurr-2-4-2-1-2;lebensansichtendeskatersmurr-2-4-2-1-3
43760,1639418861856,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1323,enter,0.9992,123,lebensansichtendeskatersmurr-2-4-2-1-3;lebensansichtendeskatersmurr-2-4-2-1-4
43761,1639418900201,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1324,enter,1,117,lebensansichtendeskatersmurr-2-4-2-1-4;lebensansichtendeskatersmurr-2-4-2-2-2-1;lebensansichtendeskatersmurr-2-4-2-2-3-1;lebensansichtendeskatersmurr-2-4-2-2-4-1
43762,1639418938959,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1325,enter,1.0008,38,lebensansichtendeskatersmurr-2-4-2-2-5-1;lebensansichtendeskatersmurr-2-4-2-2-6-1;lebensansichtendeskatersmurr-2-4-2-2-7-1;lebensansichtendeskatersmurr-2-4-2-2-8-1;lebensansichtendeskatersmurr-2-4-2-2-9-1
43763,1639418944942,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,rating,set,1,0,
43764,1639418967495,aced0a82d5e8ded5368ce3994659ff14,0rpWy,home,,enter,,0,
43765,1639418976362,aced0a82d5e8ded5368ce3994659ff14,0rpWy,zu-den-texten,,enter,,0,
43766,1639418987425,aced0a82d5e8ded5368ce3994659ff14,0rpWy,titelblatt_lenz,,enter,lenz,0,
43767,1639418991534,aced0a82d5e8ded5368ce3994659ff14,0rpWy,zu-den-texten,,enter,,0,
43768,1639419033734,aced0a82d5e8ded5368ce3994659ff14,0rpWy,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
43769,1639419036250,aced0a82d5e8ded5368ce3994659ff14,0rpWy,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
43770,1639419083194,aced0a82d5e8ded5368ce3994659ff14,0rpWy,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
43771,1639419088104,aced0a82d5e8ded5368ce3994659ff14,0rpWy,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
43772,1639419131503,aced0a82d5e8ded5368ce3994659ff14,0rpWy,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
43773,1639419134523,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_meinblauesklavier,,enter,meinblauesklavier,0,
43774,1639419135766,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_meinblauesklavier,page1,enter,0.0455,0,
43775,1639419171117,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_meinblauesklavier,location,set,ort-6,0,
43776,1639430882694,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,reader_effibriest,,enter,effibriest,0,
43777,1639430882672,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,start,,enter,,0,
43778,1639430883609,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,reader_effibriest,page266,enter,0.3296,725,effibriest-13-2-1-2
43779,1639430886331,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,reader_effibriest,location,close,reject,0,
43780,1639430889360,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,home,,enter,,0,
43781,1639430890729,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,zu-den-texten,,enter,,0,
43782,1639430925322,aac38be6dfbb14b8358cd103a3a246ad,ZHzZ9,home,,enter,,0,
43783,1639431859840,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,start,,enter,,0,
43784,1639431860045,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,,enter,dergrneheinrich,0,
43785,1639431868694,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page128,enter,0.1445,838,dergrneheinrich-1-16-2-1-3
43786,1639431873701,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,location,set,ort-6,0,
43787,1639431878680,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page127,enter,0.1433,935,dergrneheinrich-1-15-2-1-11;dergrneheinrich-1-16-1-1-1;dergrneheinrich-1-16-2-1-3
43788,1639431964826,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page128,enter,0.1445,838,dergrneheinrich-1-16-2-1-3
43789,1639432100752,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page129,enter,0.1456,0,
43790,1639432225972,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page130,enter,0.1467,2150,dergrneheinrich-1-16-2-1-3;dergrneheinrich-1-16-2-1-4;dergrneheinrich-1-16-2-1-5
43791,1639432331129,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page131,enter,0.1479,1120,dergrneheinrich-1-16-2-1-5
43792,1639432334651,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,emotion,set,emotion-2,0,
43793,1639432490685,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page132,enter,0.149,0,
43794,1639432640983,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page133,enter,0.1501,0,
43795,1639432757404,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page134,enter,0.1512,1384,dergrneheinrich-1-16-2-1-5;dergrneheinrich-1-16-2-1-6
43796,1639432858555,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page135,enter,0.1524,577,dergrneheinrich-1-16-2-1-6;dergrneheinrich-1-16-2-1-7
43797,1639432957975,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page136,enter,0.1535,599,dergrneheinrich-1-16-2-1-7;dergrneheinrich-1-16-2-1-8;dergrneheinrich-1-16-2-1-9
43798,1639433089244,2d35a4c47e6dffe96998484e1e398ce2,Qvphx,reader_dergrneheinrich,page137,enter,0.1546,195,dergrneheinrich-1-17-1-1-1;dergrneheinrich-1-17-2-1-3
