71020,1661944353463,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page87,enter,0.2699,84,wallensteinstod-05d85;wallensteinstod-06ccb;wallensteinstod-18692;wallensteinstod-20762;wallensteinstod-23dcd;wallensteinstod-2ae21;wallensteinstod-300d5;wallensteinstod-33d44;wallensteinstod-3565b;wallensteinstod-41356;wallensteinstod-46754;wallensteinstod-5ab50;wallensteinstod-67c33;wallensteinstod-6a50d;wallensteinstod-6bac3;wallensteinstod-6c86a;wallensteinstod-6eb2a;wallensteinstod-72de4;wallensteinstod-7ec5a;wallensteinstod-8785a;wallensteinstod-91571;wallensteinstod-9306d;wallensteinstod-96fab;wallensteinstod-9ec46;wallensteinstod-a7106;wallensteinstod-cde96;wallensteinstod-d39c4;wallensteinstod-d7e53;wallensteinstod-e4769;wallensteinstod-f0f5b;wallensteinstod-fc272
71021,1661944368505,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,home,,enter,,0,
71022,1661944370121,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,fifty-saetze,,enter,,0,
71023,1661944576036,096169a380039e5de81b3b9a2f759e7b,BZdLz,start,,enter,,0,
71024,1661946434028,0f23da0e3d19a534e9d0f153a759ce10,Zom8o,home,,enter,,0,
71025,1661948848603,56619b2f337ad56c553ae1b8be30c2a2,jQ9oW,start,,enter,,0,
71026,1661948858008,56619b2f337ad56c553ae1b8be30c2a2,jQ9oW,datenschutz-bestaetigen,,enter,,0,
71027,1661949544840,5e6fbbc85d9c7a959b9ab17cd18ebc1f,2xEQZ,start,,enter,,0,
71028,1661950551556,4c501cf65f2e5c4fce0286075236959e,z11ol,start,,enter,,0,
71029,1661950852519,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71030,1661950852611,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71031,1661950884073,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71032,1661950884305,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71033,1661950887027,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71034,1661950887247,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71035,1661950889421,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71036,1661950889616,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71037,1661950890960,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71038,1661950891147,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71039,1661950902850,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71040,1661950903084,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71041,1661950906302,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page3,enter,0.0034,115,antonreiser-08000;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
71042,1661950927032,42c1f46a3d519e5862d59e1d7bb53914,TAR03,second-menu,,enter,,0,
71043,1661950932134,42c1f46a3d519e5862d59e1d7bb53914,TAR03,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
71044,1661950943161,42c1f46a3d519e5862d59e1d7bb53914,TAR03,second-menu,,enter,,0,
71045,1661950944649,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71046,1661950947036,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page4,enter,0.0025,65,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
71047,1661950949233,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page6,enter,0.0035,63,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
71048,1661950963292,42c1f46a3d519e5862d59e1d7bb53914,TAR03,start,,enter,,0,
71049,1661950963610,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71050,1661950966129,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page6,enter,0.0035,63,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
71051,1661950980769,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page8,enter,0.0045,69,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
71052,1661950986827,42c1f46a3d519e5862d59e1d7bb53914,TAR03,second-menu,,enter,,0,
71053,1661950989108,42c1f46a3d519e5862d59e1d7bb53914,TAR03,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
71054,1661951000879,42c1f46a3d519e5862d59e1d7bb53914,TAR03,second-menu,,enter,,0,
71055,1661951001859,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,,enter,antonreiser,0,
71056,1661951005401,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page4,enter,0.0058,136,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
71057,1661951012540,42c1f46a3d519e5862d59e1d7bb53914,TAR03,reader_antonreiser,page5,leave,0.0047,136,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
71058,1661951685501,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,start,,enter,,0,
71059,1661951685519,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_briefandenvater,,enter,briefandenvater,0,
71060,1661951686384,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_briefandenvater,page12,enter,0.1275,174,briefandenvater-1685e;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
71061,1661951687211,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_briefandenvater,location,close,reject,0,
71062,1661951689795,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,home,,enter,,0,
71063,1661951698152,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,fifty-saetze,,enter,,0,
71064,1661951710826,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
71065,1661951712539,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_diegeschichtedesfruleinsvonsternheim,page443,enter,0.6748,154,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
71066,1661951712801,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_diegeschichtedesfruleinsvonsternheim,page444,enter,0.6763,142,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
71067,1661951714167,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_diegeschichtedesfruleinsvonsternheim,location,close,reject,0,
71068,1661951818864,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_diegeschichtedesfruleinsvonsternheim,page445,reenter,0.6748,142,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
71069,1661951744568,32f539ad706ceeb60fe86589eb3aa6af,a8Zdx,reader_diegeschichtedesfruleinsvonsternheim,page445,leave,0.6748,142,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
71070,1661951820107,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_diegeschichtedesfruleinsvonsternheim,mindwandering,close,reject,0,
71071,1661951821183,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71072,1661951821954,32f539ad706ceeb60fe86589eb3aa6af,shJpI,zu-den-texten,,enter,,0,
71073,1661951823056,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71074,1661951824315,32f539ad706ceeb60fe86589eb3aa6af,shJpI,zu-den-texten,,enter,,0,
71075,1661951826140,32f539ad706ceeb60fe86589eb3aa6af,shJpI,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
71076,1661951828428,32f539ad706ceeb60fe86589eb3aa6af,shJpI,zu-den-texten,,enter,,0,
71077,1661951829426,32f539ad706ceeb60fe86589eb3aa6af,shJpI,titelblatt_derprozess,,enter,derprozess,0,
71078,1661951831813,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_derprozess,,enter,derprozess,0,
71079,1661951833904,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_derprozess,page34,enter,0.0806,174,derprozess-03fc5;derprozess-2d590;derprozess-342e2;derprozess-5be43;derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-9da20;derprozess-b57f8;derprozess-bd04b;derprozess-d8950;derprozess-df708;derprozess-ec51e;derprozess-f515a
71080,1661951835433,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_derprozess,location,close,reject,0,
71081,1661951836572,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71082,1661951837923,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_derprozess,,enter,derprozess,0,
71083,1661951838978,32f539ad706ceeb60fe86589eb3aa6af,shJpI,reader_derprozess,page34,enter,0.0806,174,derprozess-03fc5;derprozess-2d590;derprozess-342e2;derprozess-5be43;derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-9da20;derprozess-b57f8;derprozess-bd04b;derprozess-d8950;derprozess-df708;derprozess-ec51e;derprozess-f515a
71084,1661951872233,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71085,1661951874528,32f539ad706ceeb60fe86589eb3aa6af,shJpI,fifty-saetze,,enter,,0,
71086,1661951883417,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71087,1661951884397,32f539ad706ceeb60fe86589eb3aa6af,shJpI,gluecksaufschlag-intro,,enter,,0,
71088,1661951885160,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71089,1661951885912,32f539ad706ceeb60fe86589eb3aa6af,shJpI,gluecksaufschlag-intro,,enter,,0,
71090,1661951888276,32f539ad706ceeb60fe86589eb3aa6af,shJpI,gluecksaufschlag,,enter,,0,
71091,1661951891586,32f539ad706ceeb60fe86589eb3aa6af,shJpI,gluecksaufschlag-intro,,enter,,0,
71092,1661951892512,32f539ad706ceeb60fe86589eb3aa6af,shJpI,home,,enter,,0,
71093,1661951893435,32f539ad706ceeb60fe86589eb3aa6af,shJpI,zu-den-texten,,enter,,0,
71094,1661952322947,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,start,,enter,,0,
71095,1661952359205,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,datenschutz-bestaetigen,,enter,,0,
71096,1661952361330,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,fragebogen,,enter,,0,
71097,1661952366436,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,home,,enter,,0,
71098,1661952388187,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,zu-den-texten,,enter,,0,
71099,1661952400647,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,titelblatt_antonreiser,,enter,antonreiser,0,
71100,1661952408629,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,reader_antonreiser,,enter,antonreiser,0,
71101,1661952448775,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,titelblatt_antonreiser,,enter,antonreiser,0,
71102,1661952450107,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,zu-den-texten,,enter,,0,
71103,1661952451539,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
71104,1661952453227,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,zu-den-texten,,enter,,0,
71105,1661952457366,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
71106,1661952461041,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,reader_dasjahrderseele,,enter,dasjahrderseele,0,
71107,1661952469738,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
71108,1661952471142,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
71109,1661952477160,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,reader_dasjahrderseele,location,close,reject,0,
71110,1661952477947,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
71111,1661952478693,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,zu-den-texten,,enter,,0,
71112,1661952482775,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,home,,enter,,0,
71113,1661952484408,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,fifty-saetze,,enter,,0,
71114,1661952510143,590dee0b70b9f13e69812dc4c1199d1d,tAaHx,home,,enter,,0,
71115,1661952520242,32f539ad706ceeb60fe86589eb3aa6af,906hb,home,,enter,,0,
71116,1661952521000,32f539ad706ceeb60fe86589eb3aa6af,906hb,fifty-saetze,,enter,,0,
71117,1661952522979,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71118,1661952523932,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,page1,enter,0.0103,140,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
71119,1661952524192,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,page2,enter,0.0155,188,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
71120,1661952525900,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
71121,1661952528476,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,page1,enter,0.0103,140,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
71122,1661952583150,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ausdemlebeneinestaugenichts,page2,enter,0.0155,188,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
71123,1661952584732,32f539ad706ceeb60fe86589eb3aa6af,906hb,home,,enter,,0,
71124,1661952585660,32f539ad706ceeb60fe86589eb3aa6af,906hb,fifty-saetze,,enter,,0,
71125,1661952586632,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
71126,1661952588685,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ardinghellounddieglckseligeninseln,page433,enter,0.6354,151,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
71127,1661952588945,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ardinghellounddieglckseligeninseln,page434,enter,0.6369,138,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
71128,1661952589633,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
71129,1661952595717,32f539ad706ceeb60fe86589eb3aa6af,906hb,second-menu,,enter,,0,
71130,1661952662839,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
71131,1661952665218,32f539ad706ceeb60fe86589eb3aa6af,906hb,home,,enter,,0,
71132,1661952665414,32f539ad706ceeb60fe86589eb3aa6af,906hb,home,page433,enter,0.6354,151,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
71133,1661952665916,32f539ad706ceeb60fe86589eb3aa6af,906hb,fifty-saetze,,enter,,0,
71134,1661952665926,32f539ad706ceeb60fe86589eb3aa6af,906hb,fifty-saetze,page434,enter,0.6369,138,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
71135,1661952666718,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_antonreiser,,enter,antonreiser,0,
71136,1661952668205,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
71137,1661952668469,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
71138,1661952671224,32f539ad706ceeb60fe86589eb3aa6af,906hb,reader_antonreiser,location,close,reject,0,
71139,1661952673995,32f539ad706ceeb60fe86589eb3aa6af,906hb,second-menu,,enter,,0,
71140,1661952713422,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_antonreiser,,enter,antonreiser,0,
71141,1661952716125,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,home,,enter,,0,
71142,1661952716755,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,fifty-saetze,,enter,,0,
71143,1661952717093,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,fifty-saetze,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
71144,1661952717593,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,fifty-saetze,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
71145,1661952722177,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,,enter,briefandenvater,0,
71146,1661952722739,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,page30,enter,0.3039,158,briefandenvater-047f8;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
71147,1661952723009,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,page31,enter,0.3137,155,briefandenvater-047f8;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495
71148,1661952724996,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,second-menu,,enter,,0,
71149,1661952736387,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,,enter,briefandenvater,0,
71150,1661952737823,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,page30,enter,0.3039,158,briefandenvater-047f8;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
71151,1661952738075,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_briefandenvater,page31,enter,0.3137,155,briefandenvater-047f8;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495
71152,1661952738857,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,home,,enter,,0,
71153,1661952739390,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,fifty-saetze,,enter,,0,
71154,1661952740150,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_buntesteine,,enter,buntesteine,0,
71155,1661952741564,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_buntesteine,page67,enter,0.1066,185,buntesteine-2baf9;buntesteine-9ec30;buntesteine-c2445;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd
71156,1661952741841,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_buntesteine,page68,enter,0.1082,135,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
71157,1661952745203,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,reader_buntesteine,location,close,reject,0,
71158,1661952747227,32f539ad706ceeb60fe86589eb3aa6af,1NmdE,second-menu,,enter,,0,
71159,1661952825065,32f539ad706ceeb60fe86589eb3aa6af,Gt9lK,reader_buntesteine,,enter,buntesteine,0,
71160,1661952826346,32f539ad706ceeb60fe86589eb3aa6af,Gt9lK,reader_buntesteine,page67,enter,0.1066,185,buntesteine-2baf9;buntesteine-9ec30;buntesteine-c2445;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd
71161,1661952826618,32f539ad706ceeb60fe86589eb3aa6af,Gt9lK,reader_buntesteine,page68,enter,0.1082,135,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
71162,1661952833925,32f539ad706ceeb60fe86589eb3aa6af,Gt9lK,reader_buntesteine,emotion,close,reject,0,
71163,1661952835140,32f539ad706ceeb60fe86589eb3aa6af,Gt9lK,home,,enter,,0,
71164,1661953432399,32f539ad706ceeb60fe86589eb3aa6af,M093Y,datenschutz,,enter,,0,
71165,1661953441128,32f539ad706ceeb60fe86589eb3aa6af,M093Y,dashboard,,enter,,0,
71166,1661953442809,32f539ad706ceeb60fe86589eb3aa6af,M093Y,profileinstellungen,,enter,,0,
71167,1661955599953,a1d417b64c91c0e80647bea685e0613b,e2iqs,reader_faustii,,enter,faustii,0,
71168,1661955599946,a1d417b64c91c0e80647bea685e0613b,e2iqs,start,,enter,,0,
71169,1661955600962,a1d417b64c91c0e80647bea685e0613b,e2iqs,reader_faustii,page12,enter,0.0295,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
71170,1661963677129,36145a1605103169ccefcb4bc53ecdc9,VnGb0,start,,enter,,0,
71171,1661963677152,36145a1605103169ccefcb4bc53ecdc9,VnGb0,home,,enter,,0,
71172,1661963688536,36145a1605103169ccefcb4bc53ecdc9,VnGb0,fifty-saetze,,enter,,0,
71173,1661963704501,36145a1605103169ccefcb4bc53ecdc9,VnGb0,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
71174,1661963707705,36145a1605103169ccefcb4bc53ecdc9,VnGb0,reader_ardinghellounddieglckseligeninseln,page218,enter,0.6329,318,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e
