47464,1640185284649,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page55,enter,0.0526,272,buntesteine-1-1-17;buntesteine-1-1-18
47465,1640185310861,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page56,enter,0.0536,213,buntesteine-1-1-18;buntesteine-1-1-19
47466,1640185335362,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page57,enter,0.0545,439,buntesteine-1-1-19;buntesteine-1-1-20
47467,1640185370822,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page58,enter,0.0555,355,buntesteine-1-1-20
47468,1640185404799,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page59,enter,0.0565,0,
47469,1640185480656,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page60,enter,0.0574,375,buntesteine-1-1-20;buntesteine-1-1-21;buntesteine-1-1-22
47470,1640185502727,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page61,enter,0.0584,166,buntesteine-1-1-23;buntesteine-1-1-24
47471,1640185542223,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page62,enter,0.0593,135,buntesteine-1-1-24;buntesteine-1-1-25;buntesteine-1-1-26
47472,1640185564226,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page63,enter,0.0603,155,buntesteine-1-1-26;buntesteine-1-1-27
47473,1640185594344,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page64,enter,0.0612,179,buntesteine-1-1-27;buntesteine-1-1-28
47474,1640185595777,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page63,enter,0.0603,155,buntesteine-1-1-26;buntesteine-1-1-27
47475,1640185603285,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page64,enter,0.0612,179,buntesteine-1-1-27;buntesteine-1-1-28
47476,1640185632890,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page65,enter,0.0622,151,buntesteine-1-1-28;buntesteine-1-1-29;buntesteine-1-1-30;buntesteine-1-1-31
47477,1640185654966,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page66,enter,0.0632,107,buntesteine-1-1-31;buntesteine-1-1-32;buntesteine-1-1-33;buntesteine-1-1-34;buntesteine-1-1-35;buntesteine-1-1-36
47478,1640185674014,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page67,enter,0.0641,115,buntesteine-1-1-37;buntesteine-1-1-38;buntesteine-1-1-39;buntesteine-1-1-40;buntesteine-1-1-41
47479,1640185692254,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page68,enter,0.0651,107,buntesteine-1-1-41;buntesteine-1-1-42;buntesteine-1-1-43;buntesteine-1-1-44;buntesteine-1-1-45
47480,1640185695503,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page67,enter,0.0641,120,buntesteine-1-1-36;buntesteine-1-1-37;buntesteine-1-1-38;buntesteine-1-1-39;buntesteine-1-1-40;buntesteine-1-1-41
47481,1640185696498,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page68,enter,0.0651,107,buntesteine-1-1-41;buntesteine-1-1-42;buntesteine-1-1-43;buntesteine-1-1-44;buntesteine-1-1-45
47482,1640185730669,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page69,enter,0.066,336,buntesteine-1-1-46;buntesteine-1-1-47;buntesteine-1-1-48;buntesteine-1-1-49
47483,1640185750985,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page70,enter,0.067,302,buntesteine-1-1-49
47484,1640185780637,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page71,enter,0.0679,0,
47485,1640185823322,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page72,enter,0.0689,348,buntesteine-1-1-49;buntesteine-1-1-50;buntesteine-1-1-51;buntesteine-1-1-52;buntesteine-1-1-53
47486,1640185841744,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page73,enter,0.0699,55,buntesteine-1-1-54;buntesteine-1-1-55;buntesteine-1-1-56;buntesteine-1-1-57;buntesteine-1-1-58;buntesteine-1-1-59
47487,1640185855741,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page74,enter,0.0708,139,buntesteine-1-1-60;buntesteine-1-1-61
47488,1640185882412,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page75,enter,0.0718,810,buntesteine-1-1-61;buntesteine-1-1-62
