51432,1657314453349,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page2,enter,0.0116,54,reigen-19a0c;reigen-1ea92;reigen-228d7;reigen-29cd2;reigen-4441d;reigen-4a017;reigen-4caae;reigen-4e023;reigen-7cf8a;reigen-7def8;reigen-820d4;reigen-84264;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-b2efb;reigen-bf4ce;reigen-cc871;reigen-ccbf1
51433,1657314457414,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,location,set,ort-3,0,
51434,1657314496908,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page3,enter,0.0155,64,reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-4ee35;reigen-60dd9;reigen-852bc;reigen-8c4b8;reigen-a2d21;reigen-a3343;reigen-b215c;reigen-bd924;reigen-cb220;reigen-eeb53
51435,1657314521376,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page4,enter,0.0194,69,reigen-01d75;reigen-04ced;reigen-2ad68;reigen-40e95;reigen-459f3;reigen-4f96e;reigen-5b9e7;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-81eda;reigen-951b0;reigen-9cd5d;reigen-a2f3b;reigen-a548b;reigen-baee1;reigen-e9e64
51436,1657314550276,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page5,enter,0.0233,59,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-3700a;reigen-374c7;reigen-478aa;reigen-48027;reigen-6114b;reigen-645aa;reigen-84148;reigen-9c139;reigen-a0932;reigen-bd7b5;reigen-c7216;reigen-ea9c6
51437,1657314573443,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page6,enter,0.0271,71,reigen-0c50e;reigen-0d90c;reigen-0f0d3;reigen-27f99;reigen-2e79e;reigen-358bf;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-69bbc;reigen-730ce;reigen-79e0d;reigen-7ba5d;reigen-85768;reigen-91735;reigen-92cb6;reigen-a1223;reigen-da055;reigen-eec75
51438,1657314598038,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page7,enter,0.031,59,reigen-080fe;reigen-180e0;reigen-206bb;reigen-23878;reigen-2e83c;reigen-61458;reigen-6449a;reigen-88333;reigen-955a1;reigen-96005;reigen-96180;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-de8dd;reigen-f8d13;reigen-fb196
51439,1657314613573,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page8,enter,0.0349,54,reigen-13d2e;reigen-1cbda;reigen-1e0ad;reigen-21e0e;reigen-98d55;reigen-9f655;reigen-cb347;reigen-ceb58;reigen-d336a;reigen-db639;reigen-dc412;reigen-de310;reigen-e1fda;reigen-e36a6;reigen-e78a0;reigen-f2d1c
51440,1657314630806,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page9,enter,0.0388,75,reigen-0b38f;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-8ce1a;reigen-a955d;reigen-ceb3d;reigen-d44bf;reigen-db74f;reigen-e007b;reigen-e7a8b
51441,1657314650139,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page10,enter,0.0426,44,reigen-02014;reigen-02299;reigen-02490;reigen-08628;reigen-3675e;reigen-3a88d;reigen-3b782;reigen-47fd1;reigen-5095c;reigen-68d42;reigen-749a6;reigen-77cfe;reigen-80253;reigen-8508d;reigen-89098;reigen-9669f;reigen-a3c3b;reigen-b0239;reigen-b209c;reigen-b5d5e;reigen-d1bfe;reigen-d853b
51442,1657314662703,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page11,enter,0.0465,65,reigen-2af66;reigen-2c678;reigen-30b73;reigen-359d3;reigen-6796e;reigen-6fb2b;reigen-81d12;reigen-91937;reigen-98fd3;reigen-99e9c;reigen-9a376;reigen-9d779;reigen-ce709;reigen-d225c;reigen-d5970
51443,1657314704037,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page12,enter,0.0504,62,reigen-09438;reigen-1aefe;reigen-1b539;reigen-2dc37;reigen-309dc;reigen-3fa45;reigen-5b6b9;reigen-5d725;reigen-773ce;reigen-8521c;reigen-99622;reigen-a26fa;reigen-a4da7;reigen-ac04e;reigen-ae7e9;reigen-b2942;reigen-b7147;reigen-c202f;reigen-c7e56;reigen-e16f9
51444,1657314731969,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page13,enter,0.0543,73,reigen-15d55;reigen-32055;reigen-3473c;reigen-36aaa;reigen-37c0f;reigen-56ce1;reigen-579fa;reigen-88db7;reigen-9c09e;reigen-a31e7;reigen-afaec;reigen-b6977;reigen-c3259;reigen-db425;reigen-e023f;reigen-e4550;reigen-f11f3
51445,1657314759102,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page14,enter,0.0581,76,reigen-123c6;reigen-14b0d;reigen-25003;reigen-2b0f5;reigen-300fb;reigen-4960a;reigen-52876;reigen-5c379;reigen-8c3c6;reigen-969a5;reigen-97f44;reigen-d8722;reigen-d8c1f;reigen-f2403;reigen-f2c95
51446,1657314775638,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page15,enter,0.062,55,reigen-06c4b;reigen-2a0f3;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-76751;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-c6dd3;reigen-cf861;reigen-d1909;reigen-dbf5a;reigen-f78bf
51447,1657314796595,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page16,enter,0.0659,63,reigen-04a32;reigen-094e8;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-75773;reigen-79970;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
51448,1657314814168,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page17,enter,0.0698,59,reigen-025c6;reigen-0f646;reigen-1939e;reigen-19e58;reigen-1a381;reigen-33aae;reigen-871ea;reigen-952b8;reigen-98339;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-d70ac;reigen-dc6e2;reigen-f612c;reigen-fb6f9;reigen-fecf2
51449,1657314823599,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page18,enter,0.0736,64,reigen-0580a;reigen-0fd90;reigen-1af03;reigen-1d14a;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-91d2f;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-c1a61;reigen-db7b4;reigen-dd575;reigen-fb180
51450,1657314838267,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page19,enter,0.0775,105,reigen-07e9b;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-4256c;reigen-6c551;reigen-8339a;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-e0cc5;reigen-e887e
51451,1657314853065,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page20,enter,0.0814,44,reigen-0080f;reigen-01558;reigen-0a411;reigen-0e0df;reigen-158ff;reigen-406f9;reigen-4f9eb;reigen-585da;reigen-817b7;reigen-840fa;reigen-88571;reigen-c399f;reigen-ce43b;reigen-d1488;reigen-d5abb;reigen-ee7c1;reigen-f1de8
51452,1657314869532,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page21,enter,0.0853,48,reigen-0009e;reigen-01699;reigen-11f3e;reigen-1ab7b;reigen-444a2;reigen-49f92;reigen-4f5ca;reigen-4fc1a;reigen-527ff;reigen-6dfdd;reigen-7a76a;reigen-b3671;reigen-bb762;reigen-bcb52;reigen-cc931;reigen-f699a
51453,1657314884795,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page22,enter,0.0891,65,reigen-0724f;reigen-3d589;reigen-4b821;reigen-68a89;reigen-6d1e2;reigen-76bbf;reigen-79303;reigen-806cf;reigen-84c67;reigen-9b93b;reigen-ad149;reigen-be432;reigen-c40c8;reigen-d6450;reigen-da06b;reigen-e0c86;reigen-f687a
51454,1657314899066,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page23,enter,0.093,67,reigen-01efd;reigen-10e11;reigen-221a8;reigen-27b20;reigen-2f714;reigen-32620;reigen-348be;reigen-6dcba;reigen-70971;reigen-7d958;reigen-87f58;reigen-8ffba;reigen-92e8c;reigen-bc435;reigen-da06b;reigen-dd391;reigen-f139c;reigen-f6382;reigen-fd9cc
51455,1657314913896,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page24,enter,0.0969,81,reigen-08b25;reigen-0e788;reigen-111f9;reigen-29cf8;reigen-2ee5b;reigen-348be;reigen-34ed0;reigen-3d845;reigen-552a0;reigen-7e3d2;reigen-85e6a;reigen-97bc5;reigen-9968d;reigen-a1f24;reigen-c9685;reigen-f03c1;reigen-f3060
51456,1657314931368,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page25,enter,0.1008,73,reigen-1d80c;reigen-23267;reigen-3b127;reigen-49e21;reigen-4ceb1;reigen-5a85b;reigen-5cf88;reigen-60506;reigen-63d35;reigen-6ec14;reigen-75580;reigen-78b11;reigen-81de5;reigen-9485d;reigen-96224;reigen-a50aa;reigen-b4abb;reigen-d2e10;reigen-d37ea;reigen-e5e4f;reigen-f3155;reigen-fb908;reigen-fee98
51457,1657314934580,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,emotion,set,emotion-3,0,
51458,1657314961395,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page26,enter,0.1047,30,reigen-69e85;reigen-dc681;reigen-ee281;reigen-f5622
51459,1657314971261,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page27,enter,0.1085,106,reigen-004a1;reigen-14404;reigen-342ab;reigen-36d4e;reigen-3ba12;reigen-41c72;reigen-45080;reigen-5774d;reigen-79784;reigen-8f4f9;reigen-9eb30;reigen-ba226;reigen-c6548;reigen-c7e35;reigen-f4b43;reigen-fc10f
51460,1657314994457,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page28,enter,0.1124,59,reigen-004a1;reigen-01327;reigen-0af9b;reigen-0fbaf;reigen-23df8;reigen-262c5;reigen-3a02b;reigen-52b3c;reigen-657cd;reigen-8d173;reigen-9a33e;reigen-a1372;reigen-a56e9;reigen-ba4c9;reigen-dc867;reigen-e8cdf;reigen-f96c7
51461,1657315022994,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page29,enter,0.1163,63,reigen-15ccb;reigen-1c00d;reigen-269fa;reigen-2b42c;reigen-3da36;reigen-4bfd5;reigen-4da63;reigen-506c6;reigen-60a1e;reigen-6157b;reigen-72307;reigen-7af91;reigen-884c9;reigen-9f6e3;reigen-a6c57;reigen-dcd8e;reigen-ddbb3;reigen-e1163;reigen-f3788
51462,1657315040094,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page30,enter,0.1202,107,reigen-0afbf;reigen-60178;reigen-68d0f;reigen-6f91a;reigen-7748f;reigen-8bb95;reigen-9cc50;reigen-a95ea;reigen-aab40;reigen-b0eaf;reigen-b19e7;reigen-c0529;reigen-d4196;reigen-e8064;reigen-edc85;reigen-f6da4
51463,1657315067726,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page31,enter,0.124,100,reigen-10f85;reigen-1b096;reigen-25409;reigen-275e0;reigen-3a4eb;reigen-43e9e;reigen-486dc;reigen-5445e;reigen-573b8;reigen-630a7;reigen-70c72;reigen-7452e;reigen-856ab;reigen-8bb07;reigen-9b75b;reigen-a95ea;reigen-a9db4;reigen-ecc02;reigen-f2e64;reigen-f3080
51464,1657315096789,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page32,enter,0.1279,77,reigen-05293;reigen-11f9e;reigen-17786;reigen-3dc94;reigen-4fcab;reigen-5445e;reigen-5bef1;reigen-83e5f;reigen-9a7c6;reigen-c14f2;reigen-c37fe;reigen-c452a;reigen-c8ec8;reigen-d6998
51465,1657315116489,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page33,enter,0.1318,69,reigen-0c9d0;reigen-2a301;reigen-34d4b;reigen-3b22e;reigen-56830;reigen-568db;reigen-6a811;reigen-6eccf;reigen-78e4e;reigen-89c51;reigen-9816c;reigen-af1ec;reigen-bad52;reigen-c10d2;reigen-ddb85;reigen-deb9c;reigen-e1b84;reigen-e80ac;reigen-ea01b;reigen-eaf5d;reigen-ef69f;reigen-f95d3
51466,1657315129919,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page34,enter,0.1357,83,reigen-0d3f1;reigen-0d830;reigen-0feae;reigen-2e4b2;reigen-2fec8;reigen-31bdd;reigen-5f24d;reigen-6b11b;reigen-75c30;reigen-8ed33;reigen-99d68;reigen-a9265;reigen-b819a;reigen-bd80d;reigen-c36b9;reigen-c3dac;reigen-d80b3;reigen-df28e;reigen-e240c;reigen-e5f98;reigen-e8ee3
51467,1657315146621,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page35,enter,0.1395,66,reigen-16d9a;reigen-173fa;reigen-22919;reigen-2955a;reigen-38dc7;reigen-3e015;reigen-4e5a4;reigen-64a98;reigen-9fb5b;reigen-a34d7;reigen-af90c;reigen-b3831;reigen-bec12;reigen-c4daa;reigen-c7bf9;reigen-cbe88;reigen-cc62a;reigen-e08be;reigen-eebb1
51468,1657315160984,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page36,enter,0.1434,89,reigen-00180;reigen-087a3;reigen-0a6e3;reigen-15e97;reigen-44d54;reigen-47af1;reigen-5c1be;reigen-619cc;reigen-6b884;reigen-76723;reigen-85cce;reigen-961bd;reigen-96c4a;reigen-9ff3d;reigen-a2ff0;reigen-bdf7f;reigen-cfea6;reigen-d2ad9;reigen-d94d2;reigen-d9eb9;reigen-dbc08;reigen-e46e9;reigen-fdb99
51469,1657315178055,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page37,enter,0.1473,101,reigen-0350e;reigen-19717;reigen-30c6f;reigen-3e3c9;reigen-49901;reigen-4d702;reigen-4e23a;reigen-76bfe;reigen-7acb9;reigen-7b12f;reigen-8b3c1;reigen-9dc49;reigen-a13c4;reigen-cee45;reigen-cfea6;reigen-d6435;reigen-d9287;reigen-e9d38;reigen-efc49;reigen-f6af8;reigen-fd110;reigen-ff335
51470,1657315197550,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page38,enter,0.1512,94,reigen-01642;reigen-100c6;reigen-26b2d;reigen-354bc;reigen-3dfbf;reigen-55260;reigen-58d78;reigen-66472;reigen-70ab5;reigen-7a2cf;reigen-832c9;reigen-8c6aa;reigen-92429;reigen-accd3;reigen-c359e;reigen-cdb3c;reigen-cee45;reigen-d2c59;reigen-da0d6
51471,1657315214682,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page39,enter,0.155,51,reigen-02b97;reigen-12ed7;reigen-1cbdc;reigen-3ccb9;reigen-3e8d2;reigen-3facc;reigen-519bd;reigen-6cf06;reigen-7c185;reigen-a6e7c;reigen-ac027;reigen-b4d88;reigen-badae;reigen-bf942;reigen-e515c;reigen-f9b44;reigen-fa4d6;reigen-fa73e
51472,1657315228881,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page40,enter,0.1589,58,reigen-24880;reigen-3120e;reigen-38827;reigen-3a056;reigen-54e8f;reigen-57b6c;reigen-683da;reigen-6f306;reigen-700ac;reigen-7eb04;reigen-96b1d;reigen-b65f8;reigen-c8d1b;reigen-dc109;reigen-f451e
51473,1657315238951,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page41,enter,0.1628,108,reigen-3ca57;reigen-41676;reigen-47dde;reigen-76f73;reigen-80a05;reigen-8513c;reigen-96168;reigen-9766c;reigen-9ec8c;reigen-c4e56
51474,1657315260047,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,dashboard,,enter,,0,
51475,1657315265985,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,,enter,reigen,0,
51476,1657315266008,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page41,enter,0.1628,108,reigen-3ca57;reigen-41676;reigen-47dde;reigen-76f73;reigen-80a05;reigen-8513c;reigen-96168;reigen-9766c;reigen-9ec8c;reigen-c4e56
51477,1657315268374,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page42,enter,0.1667,121,reigen-03dd6;reigen-2a18b;reigen-47de9;reigen-6f704;reigen-baffe;reigen-c4e56;reigen-c814c;reigen-c94ef;reigen-cbda3;reigen-d7f79
51478,1657315298183,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page43,enter,0.1705,141,reigen-02585;reigen-1404e;reigen-2a18b;reigen-3a3e6;reigen-57188;reigen-763a9;reigen-8cfbf;reigen-a0fd5;reigen-b0cbb;reigen-b41c6;reigen-b5e35;reigen-b7c24;reigen-f5b42
51479,1657315328381,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page44,enter,0.1744,92,reigen-08d02;reigen-09784;reigen-24ce1;reigen-24ef9;reigen-2d723;reigen-40c37;reigen-8a044;reigen-8bf63;reigen-8de47;reigen-9cb2b;reigen-9fb7d;reigen-cb8d5;reigen-d728e;reigen-db641;reigen-f405e
51480,1657315362713,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page45,enter,0.1783,57,reigen-04386;reigen-06e3f;reigen-084bf;reigen-0f592;reigen-11d7d;reigen-3f0e2;reigen-62000;reigen-627f5;reigen-66f0b;reigen-8e48c;reigen-a6512;reigen-bea83;reigen-c3b16;reigen-c9c53;reigen-d6661;reigen-e6692;reigen-e87de;reigen-eb0eb
51481,1657315370610,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page46,enter,0.1822,96,reigen-00db9;reigen-11367;reigen-1b515;reigen-1cafa;reigen-23332;reigen-3a0fe;reigen-3b750;reigen-45a36;reigen-4bf5f;reigen-4f2c7;reigen-5bbb2;reigen-62a01;reigen-86d70;reigen-94d39;reigen-95304;reigen-a0bc3;reigen-d384b;reigen-dff38;reigen-e9651;reigen-ec1c7
51482,1657315385640,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page47,enter,0.186,65,reigen-07955;reigen-2adf8;reigen-4f2c7;reigen-5bbb2-2;reigen-61333;reigen-6b957;reigen-93d91;reigen-9f045;reigen-a95d9;reigen-c20d2;reigen-c68a0;reigen-cc4fb;reigen-d053f;reigen-de405;reigen-dff38-2;reigen-eeebc
51483,1657315396846,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page48,enter,0.1899,63,reigen-05647;reigen-2f40b;reigen-3d86c;reigen-3f787;reigen-595ce;reigen-5a5f6;reigen-6b4ba;reigen-77bb0;reigen-9366c;reigen-a2211;reigen-b6ff7;reigen-b8a8c;reigen-d4c23;reigen-de405;reigen-ed75c;reigen-f8968
51484,1657315408243,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page49,enter,0.1938,72,reigen-25c80;reigen-2fd7e;reigen-48932;reigen-4db75;reigen-6773a;reigen-8e0ef;reigen-b5a34;reigen-c2299;reigen-cb848;reigen-cfd12;reigen-d722b;reigen-e5e4c;reigen-e82a7;reigen-ed916;reigen-f8bf3;reigen-fff63
51485,1657315422245,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page50,enter,0.1977,63,reigen-36077;reigen-38b8e;reigen-3a809;reigen-3cfa3;reigen-57e89;reigen-5ae07;reigen-73351;reigen-817bf;reigen-858a9;reigen-8bbcd;reigen-90414;reigen-a91e6;reigen-aae62;reigen-ce7f1;reigen-d3196;reigen-de8de;reigen-f346c;reigen-fc313;reigen-fda28
51486,1657315423643,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page49,enter,0.1938,72,reigen-25c80;reigen-2fd7e;reigen-48932;reigen-4db75;reigen-6773a;reigen-8e0ef;reigen-b5a34;reigen-c2299;reigen-cb848;reigen-cfd12;reigen-d722b;reigen-e5e4c;reigen-e82a7;reigen-ed916;reigen-f8bf3;reigen-fff63
51487,1657315425209,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page50,enter,0.1977,63,reigen-36077;reigen-38b8e;reigen-3a809;reigen-3cfa3;reigen-57e89;reigen-5ae07;reigen-73351;reigen-817bf;reigen-858a9;reigen-8bbcd;reigen-90414;reigen-a91e6;reigen-aae62;reigen-ce7f1;reigen-d3196;reigen-de8de;reigen-f346c;reigen-fc313;reigen-fda28
51488,1657315436378,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page51,enter,0.2016,70,reigen-14189;reigen-449d0;reigen-46292;reigen-5371a;reigen-7c13f;reigen-848b0;reigen-864b4;reigen-8c366;reigen-997b8;reigen-ab84e;reigen-ad55c;reigen-d9f5c;reigen-da777;reigen-ea69c;reigen-ed3cd;reigen-fb91d
51489,1657315448442,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page52,enter,0.2054,93,reigen-11c04;reigen-21124;reigen-26a5e;reigen-26dc4;reigen-49438;reigen-511e4;reigen-6b711;reigen-781a4;reigen-790a3;reigen-836d1;reigen-9efa9;reigen-ade6f;reigen-bd767;reigen-c0c29;reigen-cf40d;reigen-d35dc;reigen-e3c87;reigen-e4c32
51490,1657315464910,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page53,enter,0.2093,85,reigen-056f5;reigen-11764;reigen-125f8;reigen-41b6a;reigen-50fc3;reigen-57598;reigen-59705;reigen-5ae8d;reigen-61a21;reigen-6248b;reigen-8bce4;reigen-90f2c;reigen-9b499;reigen-a5cec;reigen-aaf3f;reigen-c24c0;reigen-c45d3;reigen-d4063;reigen-eefce
51491,1657315481676,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page54,enter,0.2132,63,reigen-0d8e9;reigen-2b4b3;reigen-33c84;reigen-3c63b;reigen-40bf2;reigen-54e05;reigen-6af33;reigen-a0581;reigen-a9868;reigen-ae5db;reigen-b64ea;reigen-c24c0;reigen-c4b29;reigen-e5579;reigen-eadca;reigen-f3c7a
51492,1657315494472,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page55,enter,0.2171,102,reigen-0bd3a;reigen-1e923;reigen-2d715;reigen-2ea94;reigen-6b74c;reigen-6daa4;reigen-72043;reigen-7e053;reigen-86f6f;reigen-8ae46;reigen-8c846;reigen-b4279;reigen-c0813;reigen-c6d88;reigen-eaffa
51493,1657315507975,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page56,enter,0.2209,72,reigen-07a57;reigen-09fc0;reigen-15b7b;reigen-33200;reigen-5b7fa;reigen-8435c;reigen-8ae46;reigen-97361;reigen-9b718;reigen-b2995;reigen-bd837;reigen-be0eb;reigen-c16ca;reigen-d5151;reigen-df4c9;reigen-ff159
51494,1657315523374,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page57,enter,0.2248,78,reigen-2907f;reigen-2bc5d;reigen-34e1e;reigen-37495;reigen-38d67;reigen-68261;reigen-733ab;reigen-791b1;reigen-8bd7a;reigen-8e61d;reigen-93d5b;reigen-9fc4e;reigen-a11dd;reigen-cedc0;reigen-cfb3c;reigen-d2111;reigen-d470e;reigen-f036b;reigen-f1d5d
51495,1657315534709,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page58,enter,0.2287,111,reigen-198b9;reigen-2d483;reigen-3554d;reigen-4c3ab;reigen-4c89f;reigen-51505;reigen-62a9e;reigen-92cc6;reigen-9570f;reigen-9bec3;reigen-a52ea;reigen-ab6da;reigen-c5668;reigen-c8e92;reigen-cc78f;reigen-d19a1;reigen-df9e8;reigen-e1437;reigen-ed67d;reigen-fee99
51496,1657315556440,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page59,enter,0.2326,119,reigen-14f35;reigen-3398d;reigen-56c81;reigen-6795e;reigen-7ba1d;reigen-908bb;reigen-b458e;reigen-cc0c0;reigen-e20f0;reigen-f57ce;reigen-fb67b;reigen-fe043
51497,1657315576306,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page60,enter,0.2364,88,reigen-046af;reigen-2c28d;reigen-412b7;reigen-5b6e0;reigen-5ca70;reigen-62898;reigen-7f717;reigen-960a4;reigen-9fa15;reigen-a3616;reigen-adc52;reigen-bba82;reigen-bc798;reigen-c0fe7;reigen-c8230;reigen-d1789
51498,1657315595869,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page61,enter,0.2403,74,reigen-09e27;reigen-13ba6;reigen-3465e;reigen-37073;reigen-3b77c;reigen-412b7;reigen-49394;reigen-4978b;reigen-5db85;reigen-776d5;reigen-ada5a;reigen-afa1e;reigen-c18e1;reigen-d5bd4;reigen-df060;reigen-ffde8
51499,1657315614837,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page62,enter,0.2442,70,reigen-0e9dd;reigen-15f18;reigen-16cc0;reigen-25807;reigen-4883e;reigen-4f3bd;reigen-56a00;reigen-75c86;reigen-7cfce;reigen-86852;reigen-9f245;reigen-a7d65;reigen-aea0a;reigen-b46f4;reigen-bc4d5;reigen-bf6e9;reigen-cfb64;reigen-dacc1;reigen-f17f7;reigen-f92dc
51500,1657315632632,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page63,enter,0.2481,83,reigen-01b28;reigen-09850;reigen-29f51;reigen-58620;reigen-5ceb7;reigen-5f317;reigen-6a284;reigen-6a46b;reigen-73b2f;reigen-782cd;reigen-79472;reigen-87630;reigen-8bb2e;reigen-9334f;reigen-9599e;reigen-97031;reigen-bab2b;reigen-c033d;reigen-dcd52;reigen-dee47;reigen-e08cb;reigen-ea277
