58906,1659281743584,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page330,enter,0.9793,122,dieleidendesjungenwerthers-02695;dieleidendesjungenwerthers-03fe4;dieleidendesjungenwerthers-204c1;dieleidendesjungenwerthers-2e75a;dieleidendesjungenwerthers-34817;dieleidendesjungenwerthers-400f2;dieleidendesjungenwerthers-41c45;dieleidendesjungenwerthers-47d94;dieleidendesjungenwerthers-4fb48;dieleidendesjungenwerthers-5ce8c;dieleidendesjungenwerthers-60bbd;dieleidendesjungenwerthers-78b1f;dieleidendesjungenwerthers-9abc0;dieleidendesjungenwerthers-a764d
58907,1659281743586,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page331,enter,0.9822,108,dieleidendesjungenwerthers-0669b;dieleidendesjungenwerthers-16125;dieleidendesjungenwerthers-4196a;dieleidendesjungenwerthers-5ce8c;dieleidendesjungenwerthers-92acc;dieleidendesjungenwerthers-9823f;dieleidendesjungenwerthers-99855;dieleidendesjungenwerthers-a372a;dieleidendesjungenwerthers-d8b0c;dieleidendesjungenwerthers-fdd60
58908,1659281743588,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page332,enter,0.9852,124,dieleidendesjungenwerthers-1f97a;dieleidendesjungenwerthers-22a3b;dieleidendesjungenwerthers-2c60f;dieleidendesjungenwerthers-2e6df;dieleidendesjungenwerthers-346d1;dieleidendesjungenwerthers-4196a;dieleidendesjungenwerthers-457b5;dieleidendesjungenwerthers-4deb4;dieleidendesjungenwerthers-68436;dieleidendesjungenwerthers-7771c;dieleidendesjungenwerthers-833cf;dieleidendesjungenwerthers-89053;dieleidendesjungenwerthers-898fa;dieleidendesjungenwerthers-918d0;dieleidendesjungenwerthers-9b802;dieleidendesjungenwerthers-a7902;dieleidendesjungenwerthers-b52c5;dieleidendesjungenwerthers-cdf64;dieleidendesjungenwerthers-dc687
58909,1659281743590,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page333,enter,0.9882,114,dieleidendesjungenwerthers-19725;dieleidendesjungenwerthers-2e6df;dieleidendesjungenwerthers-6df8e;dieleidendesjungenwerthers-6e3d3;dieleidendesjungenwerthers-73195;dieleidendesjungenwerthers-b5583;dieleidendesjungenwerthers-d03a2;dieleidendesjungenwerthers-e8a56;dieleidendesjungenwerthers-f039a;dieleidendesjungenwerthers-f4f73
58910,1659281743594,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page335,enter,0.9941,109,dieleidendesjungenwerthers-07776;dieleidendesjungenwerthers-2f711;dieleidendesjungenwerthers-b81ab;dieleidendesjungenwerthers-bd85c;dieleidendesjungenwerthers-d06d1;dieleidendesjungenwerthers-d1a37;dieleidendesjungenwerthers-e38e2;dieleidendesjungenwerthers-e5a37
58911,1659281743140,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page141,enter,0.4201,113,dieleidendesjungenwerthers-23fd4;dieleidendesjungenwerthers-30d0b;dieleidendesjungenwerthers-4a589;dieleidendesjungenwerthers-6451c;dieleidendesjungenwerthers-73e48;dieleidendesjungenwerthers-802e3;dieleidendesjungenwerthers-9ecbd;dieleidendesjungenwerthers-fc1ba
58912,1659281743142,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page142,enter,0.4231,113,dieleidendesjungenwerthers-6451c;dieleidendesjungenwerthers-af2b9
58913,1659281743158,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page146,enter,0.4349,121,dieleidendesjungenwerthers-0b8ac;dieleidendesjungenwerthers-1a4da;dieleidendesjungenwerthers-254d2;dieleidendesjungenwerthers-37c90;dieleidendesjungenwerthers-4c707;dieleidendesjungenwerthers-709c8;dieleidendesjungenwerthers-75d85;dieleidendesjungenwerthers-b73ed;dieleidendesjungenwerthers-bf2f7;dieleidendesjungenwerthers-e3dbc;dieleidendesjungenwerthers-eac28
58914,1659281743289,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page203,enter,0.6036,123,dieleidendesjungenwerthers-05894;dieleidendesjungenwerthers-0b8a1;dieleidendesjungenwerthers-224c7;dieleidendesjungenwerthers-feaff
58915,1659281743376,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page243,enter,0.7219,94,dieleidendesjungenwerthers-63c8f;dieleidendesjungenwerthers-74dad;dieleidendesjungenwerthers-767d4;dieleidendesjungenwerthers-d7a00
58916,1659281743382,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page246,enter,0.7308,125,dieleidendesjungenwerthers-7229d;dieleidendesjungenwerthers-94bcc;dieleidendesjungenwerthers-96e5c;dieleidendesjungenwerthers-e976e;dieleidendesjungenwerthers-fbe2a
58917,1659281743389,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page250,enter,0.7426,123,dieleidendesjungenwerthers-35aa8;dieleidendesjungenwerthers-37a90;dieleidendesjungenwerthers-3e72a;dieleidendesjungenwerthers-3ec5d;dieleidendesjungenwerthers-5873d;dieleidendesjungenwerthers-a6faa;dieleidendesjungenwerthers-bd42b;dieleidendesjungenwerthers-ddcdb;dieleidendesjungenwerthers-e905d
58918,1659281743592,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page334,enter,0.9911,109,dieleidendesjungenwerthers-084df;dieleidendesjungenwerthers-10692;dieleidendesjungenwerthers-12968;dieleidendesjungenwerthers-5af46;dieleidendesjungenwerthers-6df8e;dieleidendesjungenwerthers-abfc4;dieleidendesjungenwerthers-d6e91;dieleidendesjungenwerthers-e5a37
58919,1659281743350,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page229,enter,0.6805,124,dieleidendesjungenwerthers-0e4d9;dieleidendesjungenwerthers-3bbd6-2;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-903d2;dieleidendesjungenwerthers-b63ce;dieleidendesjungenwerthers-c3124
58920,1659281743372,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page241,enter,0.716,121,dieleidendesjungenwerthers-03d08;dieleidendesjungenwerthers-105f3;dieleidendesjungenwerthers-13d2c;dieleidendesjungenwerthers-20731;dieleidendesjungenwerthers-2d7d2;dieleidendesjungenwerthers-2e580;dieleidendesjungenwerthers-373e1;dieleidendesjungenwerthers-555b0;dieleidendesjungenwerthers-5fbf8;dieleidendesjungenwerthers-912d5;dieleidendesjungenwerthers-a56b0;dieleidendesjungenwerthers-a9e9e;dieleidendesjungenwerthers-aca51;dieleidendesjungenwerthers-f9e25-2
58921,1659281743374,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page242,enter,0.7189,103,dieleidendesjungenwerthers-602c3;dieleidendesjungenwerthers-85fd1;dieleidendesjungenwerthers-91a06;dieleidendesjungenwerthers-9b233-2;dieleidendesjungenwerthers-a9e9e;dieleidendesjungenwerthers-b2d14;dieleidendesjungenwerthers-eac2f
58922,1659281743398,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page255,enter,0.7574,116,dieleidendesjungenwerthers-2156e;dieleidendesjungenwerthers-3fdae;dieleidendesjungenwerthers-7fd62;dieleidendesjungenwerthers-a78f4;dieleidendesjungenwerthers-c4bf0;dieleidendesjungenwerthers-e50b8
58923,1659281754411,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
58924,1659281755647,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,emotion,set,emotion-1,0,
58925,1659281758485,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,rating,close,reject,0,
58926,1659281786031,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page1,enter,0.0059,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
58927,1659281786133,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page32,enter,0.0976,101,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
58928,1659281786136,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page33,enter,0.1006,127,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
58929,1659281786129,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page31,enter,0.0947,97,dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
58930,1659281786140,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page34,enter,0.1036,124,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b
58931,1659281786081,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page16,enter,0.0503,126,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
58932,1659281786087,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page18,enter,0.0562,96,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
58933,1659281786084,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page17,enter,0.0533,117,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-cf1f9
58934,1659281786147,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page37,enter,0.1124,109,dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ec671
58935,1659281786071,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page13,enter,0.0414,117,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
58936,1659281786042,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page3,enter,0.0118,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
58937,1659281786046,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page4,enter,0.0148,119,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc
58938,1659281786057,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page8,enter,0.0266,122,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
58939,1659281786065,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page11,enter,0.0355,115,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
58940,1659281786068,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page12,enter,0.0385,122,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
58941,1659281786049,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page5,enter,0.0178,107,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
58942,1659281786052,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page6,enter,0.0207,101,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-ffb2e
58943,1659281786062,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page10,enter,0.0325,109,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
58944,1659281786054,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page7,enter,0.0237,122,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
58945,1659281786060,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page9,enter,0.0296,125,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
58946,1659281786076,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page15,enter,0.0473,133,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d7930;dieleidendesjungenwerthers-f982f
58947,1659281786039,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page2,enter,0.0089,114,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
58948,1659281786073,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page14,enter,0.0444,125,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
58949,1659281786125,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page30,enter,0.0917,112,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-dae25
58950,1659281786097,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page22,enter,0.068,102,dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
58951,1659281786145,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page36,enter,0.1095,109,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
58952,1659281786089,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page19,enter,0.0592,112,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
58953,1659281786143,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page35,enter,0.1065,121,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e55c3;dieleidendesjungenwerthers-e934c
58954,1659281786095,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page21,enter,0.0651,125,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-facb4
58955,1659281786104,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page24,enter,0.074,124,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
58956,1659281786115,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page28,enter,0.0858,143,dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-79ab9;dieleidendesjungenwerthers-c41db;dieleidendesjungenwerthers-ee6f9
58957,1659281786110,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page26,enter,0.0799,132,dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7;dieleidendesjungenwerthers-f7081
58958,1659281786112,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page27,enter,0.0828,98,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-c41db
58959,1659281786118,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page29,enter,0.0888,137,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ea560;dieleidendesjungenwerthers-ee6f9
58960,1659281786107,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page25,enter,0.0769,127,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081;dieleidendesjungenwerthers-f8382
58961,1659281786092,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page20,enter,0.0621,112,dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-f1ac3
58962,1659281786150,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page38,enter,0.1154,113,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-c2f6d;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
58963,1659281786100,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page23,enter,0.071,128,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-f2803
58964,1659281786154,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page40,enter,0.1213,111,dieleidendesjungenwerthers-170e2;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-278f9;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-69f3b;dieleidendesjungenwerthers-d1eec;dieleidendesjungenwerthers-ec78c;dieleidendesjungenwerthers-ef5c9;dieleidendesjungenwerthers-f1099;dieleidendesjungenwerthers-f4643;dieleidendesjungenwerthers-fcff6
58965,1659281786156,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page41,enter,0.1243,115,dieleidendesjungenwerthers-32571;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-8c4e0;dieleidendesjungenwerthers-8c876;dieleidendesjungenwerthers-a0c19;dieleidendesjungenwerthers-ef5c9
58966,1659281786152,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page39,enter,0.1183,113,dieleidendesjungenwerthers-0d993;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-5e3c3;dieleidendesjungenwerthers-68776;dieleidendesjungenwerthers-87671;dieleidendesjungenwerthers-c2f6d;dieleidendesjungenwerthers-e893d
58967,1659281786159,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page42,enter,0.1272,120,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-a5115
58968,1659281786162,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page43,enter,0.1302,133,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-ca316;dieleidendesjungenwerthers-d34dc;dieleidendesjungenwerthers-ee4ee;dieleidendesjungenwerthers-fde9a
58969,1659281786165,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page44,enter,0.1331,126,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-c3278;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-fde9a
58970,1659281786167,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page45,enter,0.1361,115,dieleidendesjungenwerthers-1bf45;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
58971,1659281786172,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page47,enter,0.142,127,dieleidendesjungenwerthers-2b3cc;dieleidendesjungenwerthers-319af;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-ed60f
58972,1659281786174,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page48,enter,0.145,121,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff;dieleidendesjungenwerthers-e4cf9
58973,1659281786170,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page46,enter,0.1391,121,dieleidendesjungenwerthers-1bf45;dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
58974,1659281786177,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page49,enter,0.1479,123,dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-c6ef9
