185998,1766409504991,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
185999,1766409506387,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,location,close,reject,0,
186000,1766409522121,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
186001,1766409523166,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
186002,1766409524301,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
186003,1766409546077,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
186004,1766409549280,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
186005,1766409550519,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
186006,1766409583593,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
186007,1766409616823,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page5,enter,0.0341,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
186008,1766409642936,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page6,enter,0.0398,101,briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
186009,1766409678494,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page7,enter,0.0455,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186010,1766409680824,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page8,leave,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186011,1766409682098,d4495c2258a229be8d75ef762b277338,os9Ia,reader_briefandenvater,page8,reenter,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186012,1766409683320,d4495c2258a229be8d75ef762b277338,os9Ia,reader_briefandenvater,page8,leave,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186013,1766409695546,d4495c2258a229be8d75ef762b277338,XVIyR,reader_briefandenvater,page8,reenter,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186014,1766409698409,d4495c2258a229be8d75ef762b277338,XVIyR,reader_briefandenvater,page8,leave,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186015,1766409703599,d4495c2258a229be8d75ef762b277338,iCi8g,reader_briefandenvater,page8,reenter,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186016,1766409706153,d4495c2258a229be8d75ef762b277338,iCi8g,reader_briefandenvater,page8,leave,0.0398,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
186017,1766413101977,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186018,1766413129569,0e49c366f616e911d933be12efef8f5d,4wqM0,datenschutz-bestaetigen,,enter,,0,
186019,1766413132175,0e49c366f616e911d933be12efef8f5d,4wqM0,fragebogen,,enter,,0,
186020,1766413151048,0e49c366f616e911d933be12efef8f5d,4wqM0,home,,enter,,0,
186021,1766413156637,0e49c366f616e911d933be12efef8f5d,4wqM0,gluecksaufschlag-intro,,enter,,0,
186022,1766413175565,0e49c366f616e911d933be12efef8f5d,4wqM0,gluecksaufschlag,,enter,,0,
186023,1766413222000,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186024,1766413225256,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1819,enter,0.9211,66,dergrneheinrich-1d61e;dergrneheinrich-39f17;dergrneheinrich-494fb;dergrneheinrich-52422;dergrneheinrich-62f1f;dergrneheinrich-6418a;dergrneheinrich-9e24c;dergrneheinrich-b0e6a
186025,1766413225534,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1820,enter,0.9216,117,dergrneheinrich-0be86;dergrneheinrich-1392d;dergrneheinrich-14a0c;dergrneheinrich-3e632;dergrneheinrich-4aca5;dergrneheinrich-536ef;dergrneheinrich-804d1;dergrneheinrich-87e81;dergrneheinrich-8cebc;dergrneheinrich-d573e;dergrneheinrich-de709
186026,1766413233599,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,location,set,ort-3,0,
186027,1766413242024,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1821,enter,0.9221,125,dergrneheinrich-27e3f-2;dergrneheinrich-8cebc;dergrneheinrich-e6b1a
186028,1766413243290,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1820,enter,0.9216,117,dergrneheinrich-0be86;dergrneheinrich-1392d;dergrneheinrich-14a0c;dergrneheinrich-3e632;dergrneheinrich-4aca5;dergrneheinrich-536ef;dergrneheinrich-804d1;dergrneheinrich-87e81;dergrneheinrich-8cebc;dergrneheinrich-d573e;dergrneheinrich-de709
186029,1766413334752,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186030,1766413334756,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186031,1766413361334,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1821,enter,0.9221,125,dergrneheinrich-27e3f-2;dergrneheinrich-8cebc;dergrneheinrich-e6b1a
186032,1766413437835,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186033,1766413437840,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186034,1766413505009,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1822,enter,0.9226,148,dergrneheinrich-00d9e;dergrneheinrich-90709;dergrneheinrich-e55ce
186035,1766413595418,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186036,1766413595421,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186037,1766413616163,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page18221,markierung,28,0,
186038,1766413674945,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1823,enter,0.9231,136,dergrneheinrich-00d9e;dergrneheinrich-0a17e;dergrneheinrich-31bd7;dergrneheinrich-394c0;dergrneheinrich-3bd24;dergrneheinrich-781c4;dergrneheinrich-a9fda
186039,1766413757974,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186040,1766413757979,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186041,1766413816044,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1824,enter,0.9236,120,dergrneheinrich-0da99;dergrneheinrich-394c0;dergrneheinrich-41326;dergrneheinrich-6e273;dergrneheinrich-8627f;dergrneheinrich-99209;dergrneheinrich-a9f25;dergrneheinrich-cefbd;dergrneheinrich-d10fe
186042,1766413934574,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1825,enter,0.9241,133,dergrneheinrich-3ff76;dergrneheinrich-be79e;dergrneheinrich-d10fe;dergrneheinrich-deeab
186043,1766414041083,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1826,enter,0.9246,127,dergrneheinrich-2545c;dergrneheinrich-6f5f2;dergrneheinrich-8c94c;dergrneheinrich-905b0;dergrneheinrich-a1048;dergrneheinrich-deeab
186044,1766414118927,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186045,1766414118935,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186046,1766414161581,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1827,enter,0.9251,135,dergrneheinrich-1ab4e;dergrneheinrich-6f5f2;dergrneheinrich-a3593;dergrneheinrich-f7001
186047,1766414244020,0e49c366f616e911d933be12efef8f5d,4wqM0,start,,enter,,0,
186048,1766414244027,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186049,1766414286031,0e49c366f616e911d933be12efef8f5d,4wqM0,reader_dergrneheinrich,page1828,leave,0.9246,135,dergrneheinrich-1ab4e;dergrneheinrich-6f5f2;dergrneheinrich-a3593;dergrneheinrich-f7001
186050,1766421363018,340feea5b316fc5e8cd21796ceb438b4,CveC5,start,,enter,,0,
186051,1766426432212,0e49c366f616e911d933be12efef8f5d,7BrFV,start,,enter,,0,
186052,1766426432221,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186053,1766426433971,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,page1827,enter,0.9251,135,dergrneheinrich-1ab4e;dergrneheinrich-6f5f2;dergrneheinrich-a3593;dergrneheinrich-f7001
186054,1766426443280,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,location,set,ort-3,0,
186055,1766426445568,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,page1828,enter,0.9256,137,dergrneheinrich-3bc77;dergrneheinrich-6732e;dergrneheinrich-8a5f6;dergrneheinrich-b1189;dergrneheinrich-f7001
186056,1766426445915,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,page1829,enter,0.9261,128,dergrneheinrich-4a7d8;dergrneheinrich-680dd;dergrneheinrich-86e4a;dergrneheinrich-8a5f6;dergrneheinrich-93e5f;dergrneheinrich-96281;dergrneheinrich-d236d
186057,1766426446283,0e49c366f616e911d933be12efef8f5d,7BrFV,reader_dergrneheinrich,page1830,enter,0.9266,139,dergrneheinrich-31e1e;dergrneheinrich-4a7d8;dergrneheinrich-58c82;dergrneheinrich-5b386;dergrneheinrich-a886b;dergrneheinrich-c6158
