71957,1662324024013,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71958,1662324023988,bd4961c6f4bdb616c91657ed32813dfa,q9swL,start,,enter,,0,
71959,1662324032962,bd4961c6f4bdb616c91657ed32813dfa,q9swL,home,,enter,,0,
71960,1662324034086,bd4961c6f4bdb616c91657ed32813dfa,q9swL,zu-den-texten,,enter,,0,
71961,1662324063360,bd4961c6f4bdb616c91657ed32813dfa,q9swL,home,,enter,,0,
71962,1662324064351,bd4961c6f4bdb616c91657ed32813dfa,q9swL,zu-den-texten,,enter,,0,
71963,1662324083938,bd4961c6f4bdb616c91657ed32813dfa,q9swL,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
71964,1662324089844,bd4961c6f4bdb616c91657ed32813dfa,q9swL,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
71965,1662324137113,bd4961c6f4bdb616c91657ed32813dfa,q9swL,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
71966,1662324138944,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71967,1662324151358,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,page14,enter,0.3571,50,meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37
71968,1662324160127,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,location,set,ort-6,0,
71969,1662324178368,bd4961c6f4bdb616c91657ed32813dfa,q9swL,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
71970,1662324181429,bd4961c6f4bdb616c91657ed32813dfa,q9swL,zu-den-texten,,enter,,0,
71971,1662324186239,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71972,1662324190709,bd4961c6f4bdb616c91657ed32813dfa,q9swL,login,,enter,,0,
71973,1662324704592,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71974,1662324711669,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,login,,enter,,0,
71975,1662324715559,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71976,1662324717874,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,zu-den-texten,,enter,,0,
71977,1662324724932,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71978,1662324728730,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,page10,enter,0.2619,53,meinblauesklavier-08341;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c4ca6
71979,1662324731699,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,dashboard,,enter,,0,
71980,1662324739693,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71981,1662324742328,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_meinblauesklavier,page8,enter,0.2143,47,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
71982,1662324752349,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,home,,enter,,0,
71983,1662324755071,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,zu-den-texten,,enter,,0,
71984,1662324777962,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71985,1662324781392,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71986,1662324783081,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page21,enter,0.063,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
71987,1662324789420,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
71988,1662324846251,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
71989,1662324846292,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71990,1662324856990,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page23,enter,0.0688,95,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-ef28a
71991,1662324912570,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
71992,1662324912651,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71993,1662324914892,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page25,enter,0.0745,89,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
71994,1662324971584,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
71995,1662324971636,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71996,1662324972800,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page27,enter,0.0802,82,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207
71997,1662325024862,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page29,enter,0.086,95,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647
71998,1662325077270,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page31,enter,0.0917,97,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-f7a53
71999,1662325140104,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
72000,1662325140154,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72001,1662325149732,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page33,enter,0.0974,93,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302
72002,1662325199531,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page35,enter,0.1032,75,ausdemlebeneinestaugenichts-44560;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-b3049;ausdemlebeneinestaugenichts-d5da3;ausdemlebeneinestaugenichts-fe292
72003,1662325246935,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72004,1662325246864,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
72005,1662325248148,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page37,enter,0.1089,91,ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
72006,1662325294872,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72007,1662325294808,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
72008,1662325296145,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page39,enter,0.1146,102,ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-f54c6
72009,1662325348847,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page41,enter,0.1203,94,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-fd53f
72010,1662325400873,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72011,1662325400814,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,start,,enter,,0,
72012,1662325402107,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page43,enter,0.1261,100,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
72013,1662325433092,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page431,lesezeichen,13,0,
72014,1662325437271,bd4961c6f4bdb616c91657ed32813dfa,RRsBu,reader_ausdemlebeneinestaugenichts,page44,leave,0.1232,100,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
72015,1662325438848,bd4961c6f4bdb616c91657ed32813dfa,lbBeU,reader_ausdemlebeneinestaugenichts,page44,reenter,0.1232,100,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
72016,1662325439978,bd4961c6f4bdb616c91657ed32813dfa,lbBeU,start,,enter,,0,
72017,1662325440034,bd4961c6f4bdb616c91657ed32813dfa,lbBeU,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72018,1662325448478,bd4961c6f4bdb616c91657ed32813dfa,lbBeU,login,,enter,,0,
