196551,1784017708696,536cad72f0d438934c7721ef7ebdd8e5,XqNI9,reader_ausdemlebeneinestaugenichts,page112,enter,0.3924,113,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-47e1c;ausdemlebeneinestaugenichts-bc371
196552,1784017728864,536cad72f0d438934c7721ef7ebdd8e5,XqNI9,reader_ausdemlebeneinestaugenichts,page113,leave,0.3889,113,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-47e1c;ausdemlebeneinestaugenichts-bc371
196553,1784021326940,c9961980530532a8b8de126293843f23,D4O49,start,,enter,,0,
196554,1784021333102,c9961980530532a8b8de126293843f23,D4O49,datenschutz-bestaetigen,,enter,,0,
196555,1784021337082,c9961980530532a8b8de126293843f23,D4O49,fragebogen,,enter,,0,
196556,1784021345475,c9961980530532a8b8de126293843f23,D4O49,home,,enter,,0,
196557,1784021348976,c9961980530532a8b8de126293843f23,D4O49,zu-den-texten,,enter,,0,
196558,1784021356353,c9961980530532a8b8de126293843f23,D4O49,titelblatt_antonreiser,,enter,antonreiser,0,
196559,1784021359646,c9961980530532a8b8de126293843f23,D4O49,literaturmuseum_antonreiser,,enter,antonreiser,0,
196560,1784021406145,c9961980530532a8b8de126293843f23,ddmqU,titelblatt_antonreiser,,enter,antonreiser,0,
196561,1784021407732,c9961980530532a8b8de126293843f23,ddmqU,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
196562,1784021417037,c9961980530532a8b8de126293843f23,ddmqU,titelblatt_antonreiser,,enter,antonreiser,0,
196563,1784021418717,c9961980530532a8b8de126293843f23,ddmqU,zu-den-texten,,enter,,0,
196564,1784021427804,c9961980530532a8b8de126293843f23,ddmqU,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
196565,1784021430025,c9961980530532a8b8de126293843f23,ddmqU,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
196566,1784021452417,c9961980530532a8b8de126293843f23,ddmqU,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
196567,1784021456454,c9961980530532a8b8de126293843f23,ddmqU,zu-den-texten,,enter,,0,
196568,1784021457790,c9961980530532a8b8de126293843f23,ddmqU,home,,enter,,0,
196569,1784021462736,c9961980530532a8b8de126293843f23,ddmqU,fifty-saetze,,enter,,0,
196570,1784021466549,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196571,1784021467936,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page14,enter,0.0598,514,antonreiser-23c7f;antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-34ee3;antonreiser-4181b;antonreiser-4ef0d;antonreiser-50723;antonreiser-5d8b4;antonreiser-6d284;antonreiser-76091;antonreiser-b6329;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6;antonreiser-fcd12
196572,1784021468216,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196573,1784021475164,c9961980530532a8b8de126293843f23,ddmqU,fifty-saetze,,enter,,0,
196574,1784021479717,c9961980530532a8b8de126293843f23,ddmqU,home,,enter,,0,
196575,1784021480333,c9961980530532a8b8de126293843f23,ddmqU,fragebogen,,enter,,0,
196576,1784021481117,c9961980530532a8b8de126293843f23,ddmqU,datenschutz-bestaetigen,,enter,,0,
196577,1784021482263,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196578,1784021482266,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196579,1784021482284,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196580,1784021482888,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196581,1784021482898,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196582,1784021482918,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196583,1784021483890,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196584,1784021483898,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196585,1784021483918,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196586,1784021484801,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196587,1784021484810,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196588,1784021484831,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196589,1784021485444,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196590,1784021485447,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196591,1784021486464,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196592,1784021486467,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196593,1784021487048,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196594,1784021487052,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196595,1784021490684,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196596,1784021490692,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196597,1784021490709,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196598,1784021492281,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196599,1784021492284,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196600,1784021496828,c9961980530532a8b8de126293843f23,ddmqU,start,,enter,,0,
196601,1784021496830,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,,enter,antonreiser,0,
196602,1784021499258,c9961980530532a8b8de126293843f23,ddmqU,reader_antonreiser,page16,leave,0.0598,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196603,1784021514249,c9961980530532a8b8de126293843f23,CF3BW,start,,enter,,0,
196604,1784021514267,c9961980530532a8b8de126293843f23,CF3BW,reader_antonreiser,,enter,antonreiser,0,
196605,1784021515454,c9961980530532a8b8de126293843f23,CF3BW,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196606,1784021528964,c9961980530532a8b8de126293843f23,CF3BW,reader_antonreiser,page16,leave,0.0598,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196607,1784021531077,c9961980530532a8b8de126293843f23,JQpeQ,reader_antonreiser,page16,reenter,0.0598,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196608,1784021535531,c9961980530532a8b8de126293843f23,JQpeQ,reader_antonreiser,page16,leave,0.0598,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196609,1784021541110,c9961980530532a8b8de126293843f23,JtNcO,start,,enter,,0,
196610,1784021541121,c9961980530532a8b8de126293843f23,JtNcO,reader_antonreiser,,enter,antonreiser,0,
196611,1784021542238,c9961980530532a8b8de126293843f23,JtNcO,reader_antonreiser,page15,enter,0.0637,505,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-fd173
196612,1784021552223,c9961980530532a8b8de126293843f23,JtNcO,reader_antonreiser,page14,enter,0.0598,514,antonreiser-23c7f;antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-34ee3;antonreiser-4181b;antonreiser-4ef0d;antonreiser-50723;antonreiser-5d8b4;antonreiser-6d284;antonreiser-76091;antonreiser-b6329;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6;antonreiser-fcd12
196613,1784021562758,c9961980530532a8b8de126293843f23,JtNcO,projektpartner,,enter,,0,
196614,1784021566400,c9961980530532a8b8de126293843f23,JtNcO,ueber-textauswahl,,enter,,0,
196615,1784021581496,c9961980530532a8b8de126293843f23,JtNcO,home,,enter,,0,
196616,1784029082856,d74f0378a4410037e4c40714f819b38b,59ehC,start,,enter,,0,
196617,1784029082871,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,,enter,fausti,0,
196618,1784029086428,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page102,enter,0.0946,60,fausti-0a060;fausti-1dd6a;fausti-215c8;fausti-512e5;fausti-68574;fausti-7d3ce;fausti-89ad9;fausti-90ce8;fausti-9d7a4;fausti-9fd18;fausti-a12ec;fausti-b32cf;fausti-bf8b9;fausti-c4d17;fausti-c901d;fausti-fbd9c
196619,1784029112100,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page103,enter,0.0955,70,fausti-13938;fausti-15ed2;fausti-27f4f;fausti-4e8c7;fausti-5df31;fausti-70c01;fausti-76985;fausti-7a037;fausti-86483;fausti-91aba;fausti-9be0a;fausti-a4279;fausti-bde5b;fausti-c06c3;fausti-d0610
196620,1784029115375,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,location,set,ort-2,0,
196621,1784029140704,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page104,enter,0.0964,73,fausti-09a4e;fausti-129f7;fausti-2900a;fausti-319eb;fausti-32ddf;fausti-6393f;fausti-71426;fausti-911da;fausti-cb1b4;fausti-dcd64;fausti-ddde6;fausti-e46d6;fausti-f3440;fausti-fe8be
196622,1784029168213,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page105,enter,0.0973,71,fausti-02db1;fausti-075d2;fausti-13def;fausti-295c4;fausti-30d27;fausti-355b3;fausti-3991d;fausti-4fbbf;fausti-ac469;fausti-b8379;fausti-baff5;fausti-c7947;fausti-ed9ba;fausti-f2745;fausti-f749b
196623,1784029241558,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,mindwandering,close,reject,0,
196624,1784029269549,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page106,enter,0.0983,81,fausti-215df;fausti-24722;fausti-2621d;fausti-2854a;fausti-30004;fausti-458b7;fausti-4d027;fausti-6fd93;fausti-79f89;fausti-7b1a9;fausti-d813d;fausti-df5f6;fausti-e003d;fausti-ea1bc;fausti-f7238
196625,1784029305377,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page107,enter,0.0992,70,fausti-010cc;fausti-0e272;fausti-0f6c9;fausti-140b3;fausti-1cca1;fausti-293aa;fausti-2de4c;fausti-39b18;fausti-437c9;fausti-65177;fausti-680f5;fausti-70ee7;fausti-7f134;fausti-8b010;fausti-986fa;fausti-9b396;fausti-cce26;fausti-fdd7e
196626,1784029331846,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page108,enter,0.1001,57,fausti-0732c;fausti-1704d;fausti-17bf8;fausti-2c5b4;fausti-45784;fausti-4c7ab;fausti-5fea7;fausti-685b4;fausti-70d57;fausti-896fd;fausti-9440a;fausti-a13fa;fausti-a7d0e;fausti-b6b83;fausti-c2a19;fausti-d17b2;fausti-eb317;fausti-eec3d;fausti-ef60b;fausti-fb921;fausti-ffe5d
196627,1784029364499,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page109,enter,0.101,47,fausti-11840;fausti-131de;fausti-14d25;fausti-23919;fausti-26c1f;fausti-33893;fausti-38282;fausti-4446a;fausti-4ac91;fausti-4f89f;fausti-52e25;fausti-5aa40;fausti-5aa98;fausti-5e30a;fausti-75694;fausti-8f27d;fausti-add62;fausti-b321c;fausti-bf4df;fausti-efe0b;fausti-f7044;fausti-fa446
196628,1784029394609,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page110,enter,0.1019,66,fausti-02b3c;fausti-09153;fausti-10eae;fausti-18f9e;fausti-2a47b;fausti-2aac3;fausti-34bb2;fausti-48ef8;fausti-5674a;fausti-57c03;fausti-7a01e;fausti-7cba3;fausti-7fdda;fausti-8a89b;fausti-92194;fausti-934b7;fausti-b2a3c;fausti-bc7ff;fausti-e7b75;fausti-f771c
196629,1784029437367,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page111,enter,0.1028,52,fausti-14abe;fausti-1bc3f;fausti-4b4be;fausti-4e94b;fausti-59746;fausti-6cc07;fausti-6ec40;fausti-72070;fausti-a1bc2;fausti-aebce;fausti-c03f2;fausti-e8197;fausti-f547c;fausti-faa05;fausti-fc164
196630,1784029466002,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page112,enter,0.1038,64,fausti-0fcaa;fausti-13ae6;fausti-17547;fausti-17ab1;fausti-24a14;fausti-364c7;fausti-38a39;fausti-3fa90;fausti-46b93;fausti-55217;fausti-803f5;fausti-83d33;fausti-a62ce;fausti-a70f2;fausti-aa153;fausti-c6558
196631,1784029491937,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page113,enter,0.1047,55,fausti-04b6e;fausti-13519;fausti-328a4;fausti-3f2d9;fausti-7487d;fausti-7756b;fausti-7eda2;fausti-7f0ad;fausti-8acd6;fausti-a5721;fausti-b0288;fausti-b6625;fausti-e5b40;fausti-f130b
196632,1784029514709,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page114,enter,0.1056,81,fausti-342e0;fausti-4225d;fausti-55cf2;fausti-66eb5;fausti-7352e;fausti-8252c;fausti-94bb0;fausti-9b42c;fausti-a7b6e;fausti-b7a32;fausti-d92a1;fausti-f6b16;fausti-f866f
196633,1784029556828,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page115,enter,0.1065,63,fausti-00973;fausti-1978c;fausti-26ee8;fausti-557da;fausti-60410;fausti-6bff0;fausti-afe3c;fausti-b4ddc;fausti-c3ae0;fausti-e0568;fausti-e7131;fausti-f2823;fausti-f80b5
196634,1784029582837,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page116,enter,0.1074,62,fausti-10eb9;fausti-1a130;fausti-244b5;fausti-30816;fausti-40699;fausti-40ad2;fausti-62353;fausti-7739a;fausti-7b708;fausti-b4b8d;fausti-c074b;fausti-c5ceb;fausti-d13dc;fausti-f8792
196635,1784029609507,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page117,enter,0.1084,52,fausti-08f3f;fausti-0b0a2;fausti-1a431;fausti-28def;fausti-58912;fausti-620a9;fausti-71dab;fausti-74955;fausti-76c80;fausti-7f06f;fausti-818b9;fausti-83fde;fausti-89513;fausti-97655;fausti-a1797
196636,1784029629943,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page118,enter,0.1093,58,fausti-23485;fausti-2f097;fausti-44bbe;fausti-490e8;fausti-78a0d;fausti-959f4;fausti-a91e3;fausti-b2b8b;fausti-bc173;fausti-bc33a;fausti-cf132;fausti-e0bca;fausti-e4250;fausti-ff282
196637,1784029651331,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page119,enter,0.1102,55,fausti-0b715;fausti-14d0a;fausti-2efb0;fausti-363c9;fausti-4dd3b;fausti-5a595;fausti-65694;fausti-86460;fausti-a0d3e;fausti-b0104;fausti-dbbd4;fausti-e5df3;fausti-ebdd4
196638,1784029672608,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page120,enter,0.1111,60,fausti-15d89;fausti-27ef1;fausti-2c316;fausti-43e5e;fausti-547c2;fausti-8d6c0;fausti-92f31;fausti-9da89;fausti-a7c97;fausti-bd50a;fausti-e19f7;fausti-ec37c;fausti-fb3b2
196639,1784029692707,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page121,enter,0.112,59,fausti-01882;fausti-3d367;fausti-68118;fausti-6a660;fausti-a03ab;fausti-a81e2;fausti-c2651;fausti-cc77d;fausti-e0284;fausti-e1d53;fausti-eccb3;fausti-eec83;fausti-ffa7d;fausti-ffee3
196640,1784029710882,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page122,enter,0.1129,64,fausti-2187c;fausti-529bd;fausti-56d9d;fausti-576d9;fausti-57cb7;fausti-6fca0;fausti-7579f;fausti-9b8d8;fausti-a31ab;fausti-cab91;fausti-cb9bf;fausti-cfa70;fausti-d5b04;fausti-dff78
196641,1784029742945,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page123,enter,0.1139,33,fausti-0588c;fausti-09b82;fausti-27f6a;fausti-2f2f0;fausti-2fe03;fausti-3fa66;fausti-3fde4;fausti-49590;fausti-5e0cf;fausti-62243;fausti-7096e;fausti-796f7-2;fausti-7bbb7;fausti-812e2;fausti-85582;fausti-8e4cb;fausti-8ed30;fausti-8fe09;fausti-95893;fausti-96ea3;fausti-9d8f1;fausti-e3b00;fausti-ed421;fausti-f2cdf
196642,1784029768860,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page124,enter,0.1148,42,fausti-1366c;fausti-19044;fausti-206f7;fausti-26186;fausti-371b1;fausti-3c213;fausti-59c1c;fausti-787ac;fausti-873b1;fausti-8be24;fausti-8ee18;fausti-98eaa;fausti-a0109;fausti-a4e6c;fausti-b011e;fausti-c01f4;fausti-c503f;fausti-d18f8;fausti-df0e2;fausti-e42bc;fausti-e74e6;fausti-f0a09;fausti-f9af5;fausti-ffe1b
196643,1784029804940,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page125,enter,0.1157,49,fausti-1313d;fausti-1996f;fausti-1b24b;fausti-21d38;fausti-290e4;fausti-3f051;fausti-63c04;fausti-6ac1c;fausti-6ecc5;fausti-74ba7;fausti-775b5;fausti-7762d;fausti-8ca9a;fausti-a2d44;fausti-be519;fausti-ce124;fausti-ebace;fausti-f44e5;fausti-f6c3f
196644,1784029836725,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page126,enter,0.1166,75,fausti-0e364;fausti-17587;fausti-1b74e;fausti-1c758;fausti-33e5a;fausti-501e6;fausti-504d4;fausti-67ee5;fausti-764ff;fausti-98d69;fausti-9d1ed;fausti-adca4;fausti-c039a;fausti-cf04a;fausti-d7f8a;fausti-df463
196645,1784029864134,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page127,enter,0.1175,27,fausti-161e2;fausti-1ca6a;fausti-624ec;fausti-9b7ec;fausti-cab3b;fausti-cf5cf;fausti-f5281
196646,1784029877480,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page128,enter,0.1185,23,fausti-0b083;fausti-10c2f;fausti-2056a;fausti-5ad06;fausti-716bb;fausti-71a18;fausti-752e0-2;fausti-8e905;fausti-b169d;fausti-b29a1;fausti-c0d4f;fausti-c311e;fausti-caa93;fausti-cf0a6;fausti-d8bc7;fausti-e4db6;fausti-ee0f3;fausti-fd073
196647,1784029889167,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page129,enter,0.1194,70,fausti-2913d;fausti-3b94f;fausti-3dfe4;fausti-3ee9e;fausti-3ef6f;fausti-437e5;fausti-865c8;fausti-99b21;fausti-9ef1c;fausti-a3f16;fausti-a5205;fausti-b237c;fausti-c168e;fausti-c39fd;fausti-caf5f;fausti-e9364
196648,1784029917518,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page130,enter,0.1203,68,fausti-097d8;fausti-39c6a;fausti-5eabe;fausti-62c5c;fausti-638f1;fausti-693e8;fausti-7e819;fausti-84235;fausti-84ef5;fausti-8a5f9;fausti-8f12d;fausti-953ad;fausti-99a3f;fausti-a6053;fausti-d4152
196649,1784029946474,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page131,enter,0.1212,57,fausti-055fa;fausti-0ca2b;fausti-37ce2;fausti-5711d;fausti-7484a;fausti-8e877;fausti-a5c20;fausti-ab088;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-fb67e
196650,1784029976809,d74f0378a4410037e4c40714f819b38b,59ehC,reader_fausti,page132,leave,0.1203,57,fausti-055fa;fausti-0ca2b;fausti-37ce2;fausti-5711d;fausti-7484a;fausti-8e877;fausti-a5c20;fausti-ab088;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-fb67e
196651,1784030180968,d74f0378a4410037e4c40714f819b38b,npC64,reader_fausti,page132,reenter,0.1203,57,fausti-055fa;fausti-0ca2b;fausti-37ce2;fausti-5711d;fausti-7484a;fausti-8e877;fausti-a5c20;fausti-ab088;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-fb67e
196652,1784030183261,d74f0378a4410037e4c40714f819b38b,npC64,reader_fausti,page132,leave,0.1203,57,fausti-055fa;fausti-0ca2b;fausti-37ce2;fausti-5711d;fausti-7484a;fausti-8e877;fausti-a5c20;fausti-ab088;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-fb67e
196653,1784030259353,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page132,reenter,0.1203,57,fausti-055fa;fausti-0ca2b;fausti-37ce2;fausti-5711d;fausti-7484a;fausti-8e877;fausti-a5c20;fausti-ab088;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-fb67e
196654,1784030260239,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,mindwandering,close,reject,0,
196655,1784030283386,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page132,enter,0.1221,54,fausti-0070d;fausti-30faf;fausti-3f44c;fausti-49aa9;fausti-596c0;fausti-5ad4e;fausti-6dce0;fausti-82fdc;fausti-883d6;fausti-91d82;fausti-ae637;fausti-e768d;fausti-ebaee
196656,1784030309498,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page133,enter,0.123,63,fausti-01cf9;fausti-2d69d;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-5a80f;fausti-62d7b;fausti-63d98;fausti-78dd2;fausti-7a742;fausti-839ac;fausti-c601b;fausti-d4888;fausti-e3775
196657,1784030370474,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,mindwandering,close,reject,0,
196658,1784030385465,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page134,enter,0.124,60,fausti-02cb2;fausti-043a9;fausti-290f5;fausti-39cee;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-799e3;fausti-7f56d;fausti-89730;fausti-96e01;fausti-a306d;fausti-a7181;fausti-ac4a8;fausti-b472a;fausti-beb09;fausti-d40b4;fausti-d59f3
196659,1784030386899,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page133,enter,0.123,63,fausti-01cf9;fausti-2d69d;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-5a80f;fausti-62d7b;fausti-63d98;fausti-78dd2;fausti-7a742;fausti-839ac;fausti-c601b;fausti-d4888;fausti-e3775
196660,1784030388230,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page134,enter,0.124,60,fausti-02cb2;fausti-043a9;fausti-290f5;fausti-39cee;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-799e3;fausti-7f56d;fausti-89730;fausti-96e01;fausti-a306d;fausti-a7181;fausti-ac4a8;fausti-b472a;fausti-beb09;fausti-d40b4;fausti-d59f3
196661,1784030415619,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page135,enter,0.1249,43,fausti-017d9;fausti-10a79;fausti-285ef;fausti-436eb;fausti-60f2a;fausti-701be;fausti-7ee76;fausti-9c4ee;fausti-a0016;fausti-a0bd2;fausti-a7ccb;fausti-bbd59;fausti-cda9f;fausti-d01d6;fausti-d15df;fausti-d33da;fausti-d951a;fausti-db19d;fausti-e24ad;fausti-e6ede;fausti-f2188
196662,1784030437693,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page136,enter,0.1258,80,fausti-130f1;fausti-16e75;fausti-2f05d;fausti-3bb81;fausti-54b66;fausti-64eee;fausti-6abcd;fausti-938e1;fausti-9bcb7;fausti-9e0da;fausti-9e97c;fausti-a8911;fausti-be97a;fausti-cd9ae;fausti-d36f4;fausti-d4bd7;fausti-da6cb;fausti-ed739
196663,1784030439069,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,emotion,set,emotion-3,0,
196664,1784030468096,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page137,enter,0.1267,57,fausti-3afa6;fausti-53c94;fausti-5713b;fausti-5b4ed;fausti-6a8f8;fausti-7b9d8;fausti-b07fa;fausti-c9a55;fausti-cb3cf;fausti-d0238;fausti-d6880;fausti-e9a50;fausti-f49b7;fausti-fc584
