24469,1653551302277,1f073dbe1af9e38313eb691f442879e5,R3jJT,start,,enter,,0,
24470,1653551951822,1f073dbe1af9e38313eb691f442879e5,R3jJT,gluecksaufschlag-intro,,enter,,0,
24471,1653551958516,1f073dbe1af9e38313eb691f442879e5,R3jJT,home,,enter,,0,
24472,1653552315283,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,reader_derschimmelreiter,page33,enter,0.0769,29,derschimmelreiter-0-1-1-54;derschimmelreiter-0-1-1-55
24473,1653552323896,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard,,enter,,0,
24474,1653552330147,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard-favoriten,,enter,,0,
24475,1653552331843,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard-wochentage,,enter,,0,
24476,1653552333890,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard-zeitangaben,,enter,,0,
24477,1653552336136,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard-angefangen,,enter,,0,
24478,1653552337548,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard-zeitangaben,,enter,,0,
24479,1653552339157,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,dashboard,,enter,,0,
24480,1653552345118,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,ueber-textauswahl,,enter,,0,
24481,1653552364919,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,home,,enter,,0,
24482,1653552366841,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,gluecksaufschlag-intro,,enter,,0,
24483,1653552368835,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,gluecksaufschlag,,enter,,0,
24484,1653552373261,456c3d8d2e5da1a378158ddb6e8d9f88,rdAfD,reader_dermessias,,enter,dermessias,0,
24485,1653554076765,fa47853bb2940c4b22ea723bc64256bd,p5Afm,start,,enter,,0,
24486,1653554083925,fa47853bb2940c4b22ea723bc64256bd,p5Afm,datenschutz-bestaetigen,,enter,,0,
24487,1653554088012,fa47853bb2940c4b22ea723bc64256bd,p5Afm,fragebogen,,enter,,0,
24488,1653554146071,fa47853bb2940c4b22ea723bc64256bd,p5Afm,home,,enter,,0,
24489,1653554158522,fa47853bb2940c4b22ea723bc64256bd,p5Afm,zu-den-texten,,enter,,0,
24490,1653554181288,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,start,,enter,,0,
24491,1653554201462,fa47853bb2940c4b22ea723bc64256bd,p5Afm,titelblatt_effibriest,,enter,effibriest,0,
24492,1653554207906,fa47853bb2940c4b22ea723bc64256bd,p5Afm,zu-den-texten,,enter,,0,
24493,1653554209348,fa47853bb2940c4b22ea723bc64256bd,p5Afm,home,,enter,,0,
24494,1653554211014,fa47853bb2940c4b22ea723bc64256bd,p5Afm,fifty-saetze,,enter,,0,
24495,1653554213780,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,datenschutz-bestaetigen,,enter,,0,
24496,1653554220864,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,fragebogen,,enter,,0,
24497,1653554233634,fa47853bb2940c4b22ea723bc64256bd,p5Afm,reader_buntesteine,,enter,buntesteine,0,
24498,1653554242289,fa47853bb2940c4b22ea723bc64256bd,p5Afm,reader_buntesteine,page1,enter,0.0027,1293,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
24499,1653554246190,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,home,,enter,,0,
24500,1653554256237,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,gluecksaufschlag-intro,,enter,,0,
24501,1653554256231,fa47853bb2940c4b22ea723bc64256bd,p5Afm,reader_buntesteine,location,set,ort-6,0,
24502,1653554268522,c3413c49b6065eeefb175a2cef5da64f,8pSAZ,gluecksaufschlag,,enter,,0,
24503,1653554309376,fa47853bb2940c4b22ea723bc64256bd,p5Afm,reader_buntesteine,page79,enter,0.1085,323,buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-98;buntesteine-2-1-1-99
24504,1653554312765,c3413c49b6065eeefb175a2cef5da64f,wpbPT,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1","375 x 812","App: false",0,
24505,1653554321103,fa47853bb2940c4b22ea723bc64256bd,p5Afm,fifty-saetze,,enter,,0,
24506,1653554330468,fa47853bb2940c4b22ea723bc64256bd,p5Afm,home,,enter,,0,
24507,1653559577062,1f073dbe1af9e38313eb691f442879e5,O1ZH0,zu-den-texten,,enter,,0,
24508,1653559582094,1f073dbe1af9e38313eb691f442879e5,O1ZH0,titelblatt_antonreiser,,enter,antonreiser,0,
24509,1653559588108,1f073dbe1af9e38313eb691f442879e5,O1ZH0,reader_antonreiser,,enter,"antonreiser, neustart",0,
24510,1653559593745,1f073dbe1af9e38313eb691f442879e5,O1ZH0,reader_antonreiser,page33,enter,0.0815,5824,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-100;antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104;antonreiser-0-1-2-2-105;antonreiser-0-1-2-2-106;antonreiser-0-1-2-2-112;antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-114;antonreiser-0-1-2-2-115;antonreiser-0-1-2-2-116;antonreiser-0-1-2-2-117;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-121;antonreiser-0-1-2-2-122;antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-132;antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-146;antonreiser-0-1-2-2-147;antonreiser-0-1-2-2-148;antonreiser-0-1-2-2-149;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-150;antonreiser-0-1-2-2-151;antonreiser-0-1-2-2-152;antonreiser-0-1-2-2-153;antonreiser-0-1-2-2-154;antonreiser-0-1-2-2-155;antonreiser-0-1-2-2-156;antonreiser-0-1-2-2-157;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-164;antonreiser-0-1-2-2-165;antonreiser-0-1-2-2-166;antonreiser-0-1-2-2-167;antonreiser-0-1-2-2-168;antonreiser-0-1-2-2-169;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-170;antonreiser-0-1-2-2-171;antonreiser-0-1-2-2-172;antonreiser-0-1-2-2-173;antonreiser-0-1-2-2-174;antonreiser-0-1-2-2-175;antonreiser-0-1-2-2-176;antonreiser-0-1-2-2-177;antonreiser-0-1-2-2-178;antonreiser-0-1-2-2-179;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-180;antonreiser-0-1-2-2-181;antonreiser-0-1-2-2-182;antonreiser-0-1-2-2-183;antonreiser-0-1-2-2-184;antonreiser-0-1-2-2-185;antonreiser-0-1-2-2-186;antonreiser-0-1-2-2-187;antonreiser-0-1-2-2-188;antonreiser-0-1-2-2-189;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-190;antonreiser-0-1-2-2-191;antonreiser-0-1-2-2-192;antonreiser-0-1-2-2-193;antonreiser-0-1-2-2-194;antonreiser-0-1-2-2-195;antonreiser-0-1-2-2-196;antonreiser-0-1-2-2-197;antonreiser-0-1-2-2-198;antonreiser-0-1-2-2-199;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-200;antonreiser-0-1-2-2-201;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-58;antonreiser-0-1-2-2-59;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63;antonreiser-0-1-2-2-64;antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66;antonreiser-0-1-2-2-67;antonreiser-0-1-2-2-68;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-78;antonreiser-0-1-2-2-79;antonreiser-0-1-2-2-80;antonreiser-0-1-2-2-81;antonreiser-0-1-2-2-82;antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99
24511,1653559630755,1f073dbe1af9e38313eb691f442879e5,O1ZH0,home,,enter,,0,
24512,1653559810194,e11eb4c91e82742b86bf11911696ee12,5mFze,App-Data,"Mozilla/5.0 (Linux; Android 10; Nokia 7 plus Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","412 x 823","App: true",0,
24513,1653559813553,e11eb4c91e82742b86bf11911696ee12,5mFze,start,,enter,,0,
24514,1653559813603,e11eb4c91e82742b86bf11911696ee12,5mFze,reader_dergrneheinrich,,enter,dergrneheinrich,0,
24515,1653567534666,1f073dbe1af9e38313eb691f442879e5,QbFFE,zu-den-texten,,enter,,0,
24516,1653567536391,1f073dbe1af9e38313eb691f442879e5,QbFFE,home,,enter,,0,
24517,1653573214223,350092d8357848acbc768d623e849fb4,oKNh0,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667","App: false",0,
24518,1653573217805,350092d8357848acbc768d623e849fb4,oKNh0,start,,enter,,0,
24519,1653573217853,350092d8357848acbc768d623e849fb4,oKNh0,home,,enter,,0,
24520,1653573225523,350092d8357848acbc768d623e849fb4,oKNh0,zu-den-texten,,enter,,0,
24521,1653573248970,350092d8357848acbc768d623e849fb4,oKNh0,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
24522,1653573255641,350092d8357848acbc768d623e849fb4,oKNh0,literaturmuseum_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
24523,1653573264152,350092d8357848acbc768d623e849fb4,oKNh0,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
24524,1653573266287,350092d8357848acbc768d623e849fb4,oKNh0,reader_lebensansichtendeskatersmurr,,enter,"lebensansichtendeskatersmurr, neustart",0,
24525,1653573275513,350092d8357848acbc768d623e849fb4,oKNh0,reader_lebensansichtendeskatersmurr,page1,enter,0.0013,48,lebensansichtendeskatersmurr-0-1-1-1-1;lebensansichtendeskatersmurr-0-1-2-1-1-1;lebensansichtendeskatersmurr-0-1-2-2-1-1;lebensansichtendeskatersmurr-0-1-2-2-1-2;lebensansichtendeskatersmurr-0-1-2-2-1-3
24526,1653577602724,b4aa11665c55f38597a996e5d3dafb14,jgVuc,reader_antonreiser,page37,enter,0.0249,89,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72
24527,1653577617003,b4aa11665c55f38597a996e5d3dafb14,jgVuc,reader_antonreiser,page38,enter,0.0255,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24528,1653577708114,b4aa11665c55f38597a996e5d3dafb14,jgVuc,reader_antonreiser,page37,enter,0.0249,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24529,1653577714572,b4aa11665c55f38597a996e5d3dafb14,jgVuc,reader_antonreiser,page36,enter,0.0242,290,antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24530,1653585630671,b4aa11665c55f38597a996e5d3dafb14,wAkXF,reader_antonreiser,page37,enter,0.0249,158,antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72
24531,1653591345116,be1f768f323e6f186c5ee32a577f80d1,BeCEr,start,,enter,,0,
24532,1653591372994,be1f768f323e6f186c5ee32a577f80d1,BeCEr,datenschutz-bestaetigen,,enter,,0,
24533,1653591385367,be1f768f323e6f186c5ee32a577f80d1,BeCEr,fragebogen,,enter,,0,
24534,1653591409500,be1f768f323e6f186c5ee32a577f80d1,BeCEr,datenschutz-bestaetigen,,enter,,0,
24535,1653591414546,be1f768f323e6f186c5ee32a577f80d1,BeCEr,fragebogen,,enter,,0,
24536,1653591461829,be1f768f323e6f186c5ee32a577f80d1,BeCEr,home,,enter,,0,
24537,1653591472880,be1f768f323e6f186c5ee32a577f80d1,BeCEr,fifty-saetze,,enter,,0,
24538,1653591479739,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_antonreiser,,enter,antonreiser,0,
24539,1653591481595,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_antonreiser,page19,enter,0.0599,677,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8
24540,1653591494484,be1f768f323e6f186c5ee32a577f80d1,BeCEr,home,,enter,,0,
24541,1653591498029,be1f768f323e6f186c5ee32a577f80d1,BeCEr,zu-den-texten,,enter,,0,
24542,1653591518528,be1f768f323e6f186c5ee32a577f80d1,BeCEr,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
24543,1653591525005,be1f768f323e6f186c5ee32a577f80d1,BeCEr,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
24544,1653591538201,be1f768f323e6f186c5ee32a577f80d1,BeCEr,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
24545,1653591540332,be1f768f323e6f186c5ee32a577f80d1,BeCEr,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
24546,1653591564624,be1f768f323e6f186c5ee32a577f80d1,BeCEr,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
24547,1653591566664,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24548,1653591673923,be1f768f323e6f186c5ee32a577f80d1,BeCEr,second-menu,,enter,,0,
24549,1653591678563,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24550,1653591678584,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,page1,enter,0.2,540,antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3
24551,1653591691435,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,location,set,ort-2,0,
24552,1653591714988,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,page11,markierung,56,0,
24553,1653591757199,be1f768f323e6f186c5ee32a577f80d1,BeCEr,login,,enter,,0,
24554,1653591766455,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,page1,enter,0.2,167,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3
24555,1653591766431,be1f768f323e6f186c5ee32a577f80d1,BeCEr,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24556,1653591807233,be1f768f323e6f186c5ee32a577f80d1,gGFUa,second-menu,,enter,,0,
24557,1653591810695,be1f768f323e6f186c5ee32a577f80d1,gGFUa,annotation,,enter,,0,
24558,1653591813328,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,,enter,"meinblauesklavier, share, ebhBC7IC7MVFNs75bBEsHOtCb",0,
24559,1653591834538,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24560,1653591836383,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page1,enter,0.2,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24561,1653591853546,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
