183359,1761493157344,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page447,enter,0.6046,107,effibriest-2a190;effibriest-2cf18;effibriest-6628b;effibriest-71cc7;effibriest-72897;effibriest-78cdd;effibriest-7941e;effibriest-a7fd9;effibriest-ae9cf;effibriest-bd07f;effibriest-c1a20;effibriest-f9e2f
183360,1761493178508,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page448,enter,0.6059,138,effibriest-1b86f;effibriest-3b052;effibriest-4f333;effibriest-5829d;effibriest-83be0;effibriest-a8bdf;effibriest-de42a;effibriest-dfceb
183361,1761493199492,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page449,enter,0.6073,128,effibriest-0f280;effibriest-19f2b;effibriest-1c384;effibriest-312ed;effibriest-3b052;effibriest-3e3ff;effibriest-5cb2b;effibriest-a22ee;effibriest-b9fe4;effibriest-e0264;effibriest-f022d;effibriest-fdd13
183362,1761493225772,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page450,enter,0.6086,158,effibriest-098df;effibriest-0b848;effibriest-5258f;effibriest-53f27;effibriest-5cb2b;effibriest-62d7b;effibriest-870b2;effibriest-8e740;effibriest-9625c;effibriest-aaf94;effibriest-ae9b7;effibriest-bb5fc;effibriest-bcbba;effibriest-ef6c7;effibriest-f32a4;effibriest-fd43b
183363,1761493245916,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page451,enter,0.61,152,effibriest-3668d;effibriest-5a428;effibriest-95cbd;effibriest-9cc8b;effibriest-a9cef;effibriest-bc1aa;effibriest-c4692;effibriest-d207f;effibriest-f0938;effibriest-fd43b
183364,1761493270527,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page452,enter,0.6113,119,effibriest-1a466;effibriest-4e89e;effibriest-502f7;effibriest-6da02;effibriest-87494;effibriest-8c40a;effibriest-9582f;effibriest-9e9cc;effibriest-efd6b
183365,1761493287705,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page453,enter,0.6127,130,effibriest-1e5f7;effibriest-3fdc5;effibriest-79624;effibriest-882de;effibriest-c1444;effibriest-d290d;effibriest-d700c
183366,1761493290813,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page454,leave,0.6113,130,effibriest-1e5f7;effibriest-3fdc5;effibriest-79624;effibriest-882de;effibriest-c1444;effibriest-d290d;effibriest-d700c
183367,1761512926659,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,,enter,effibriest,0,
183368,1761512927899,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page453,enter,0.6127,130,effibriest-1e5f7;effibriest-3fdc5;effibriest-79624;effibriest-882de;effibriest-c1444;effibriest-d290d;effibriest-d700c
183369,1761512931855,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,location,set,ort-3,0,
183370,1761512959561,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page454,enter,0.614,107,effibriest-0e327;effibriest-124a9;effibriest-13ddb;effibriest-1ac89;effibriest-2e247;effibriest-34f57;effibriest-35db6;effibriest-4241a;effibriest-4392d;effibriest-52229;effibriest-8de56;effibriest-bcc14;effibriest-d700c;effibriest-d9ad5;effibriest-dc92e;effibriest-f5aff;effibriest-f6583
183371,1761512977365,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page455,enter,0.6154,113,effibriest-13ddb;effibriest-1bc6d;effibriest-3a81a;effibriest-3c79c;effibriest-689c9;effibriest-7314c;effibriest-76ebb;effibriest-92ee6;effibriest-c3610;effibriest-c8147;effibriest-d699d;effibriest-dad63;effibriest-dd73e;effibriest-fdfcb
183372,1761512995649,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page456,enter,0.6167,123,effibriest-0b28b;effibriest-13d9d;effibriest-46740;effibriest-4fbd4;effibriest-66b04;effibriest-805b0;effibriest-9bdcb;effibriest-a67d4;effibriest-acd45;effibriest-c5b4d;effibriest-cc282;effibriest-ddcfa;effibriest-f0884
183373,1761513020782,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page457,enter,0.6181,141,effibriest-01ec8;effibriest-31b14;effibriest-53383;effibriest-60e59;effibriest-7c279;effibriest-7c6a9;effibriest-8a4d9;effibriest-8cd09;effibriest-8eecc;effibriest-944f2;effibriest-98bce;effibriest-a5055;effibriest-bda2a;effibriest-d4633;effibriest-f6a49
183374,1761513047696,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page458,enter,0.6194,133,effibriest-05361;effibriest-2ede7;effibriest-3dee0;effibriest-44f6f;effibriest-45d1d;effibriest-4832c;effibriest-53383;effibriest-7fe73;effibriest-90ece;effibriest-ae4aa;effibriest-ce310
183375,1761513078844,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page457,enter,0.6181,141,effibriest-01ec8;effibriest-31b14;effibriest-53383;effibriest-60e59;effibriest-7c279;effibriest-7c6a9;effibriest-8a4d9;effibriest-8cd09;effibriest-8eecc;effibriest-944f2;effibriest-98bce;effibriest-a5055;effibriest-bda2a;effibriest-d4633;effibriest-f6a49
183376,1761513084922,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page458,enter,0.6194,133,effibriest-05361;effibriest-2ede7;effibriest-3dee0;effibriest-44f6f;effibriest-45d1d;effibriest-4832c;effibriest-53383;effibriest-7fe73;effibriest-90ece;effibriest-ae4aa;effibriest-ce310
183377,1761513086020,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page459,enter,0.6208,116,effibriest-057a7;effibriest-33397;effibriest-4d92c;effibriest-52b5b;effibriest-52c61;effibriest-5cce4;effibriest-92f5b;effibriest-96cc2;effibriest-97272;effibriest-c5cf2;effibriest-ce4c5;effibriest-d0477;effibriest-d2130;effibriest-d5a42;effibriest-d8666;effibriest-e52fa;effibriest-eed49;effibriest-f2c0c
183378,1761513103490,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page460,enter,0.6221,131,effibriest-00dfa;effibriest-1bb66;effibriest-1c65e;effibriest-6718e;effibriest-6992c;effibriest-6e4c7;effibriest-7fc87;effibriest-9c0b0;effibriest-c8458;effibriest-ce4c5;effibriest-d68bd;effibriest-d93c8;effibriest-f79be
183379,1761513188258,30ab2d0fb6fe0ae9ae598cf69f014532,JQP1P,reader_effibriest,page461,leave,0.6208,131,effibriest-00dfa;effibriest-1bb66;effibriest-1c65e;effibriest-6718e;effibriest-6992c;effibriest-6e4c7;effibriest-7fc87;effibriest-9c0b0;effibriest-c8458;effibriest-ce4c5;effibriest-d68bd;effibriest-d93c8;effibriest-f79be
183380,1761513195806,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page461,reenter,0.6208,131,effibriest-00dfa;effibriest-1bb66;effibriest-1c65e;effibriest-6718e;effibriest-6992c;effibriest-6e4c7;effibriest-7fc87;effibriest-9c0b0;effibriest-c8458;effibriest-ce4c5;effibriest-d68bd;effibriest-d93c8;effibriest-f79be
183381,1761513200470,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,mindwandering,depends,1,0,
183382,1761513211427,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page461,enter,0.6235,89,effibriest-090ee;effibriest-09b23;effibriest-1c65e;effibriest-20cfa;effibriest-3f1e1;effibriest-4506e;effibriest-451d5;effibriest-5c29d;effibriest-83d71;effibriest-93aed;effibriest-9c00f;effibriest-d0eaf;effibriest-d2d8e;effibriest-d5936;effibriest-dc2c3;effibriest-e3883;effibriest-e68b5;effibriest-e6c68
183383,1761513226104,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page462,enter,0.6248,138,effibriest-04414;effibriest-0c25a;effibriest-0e42d;effibriest-1a1b5;effibriest-1c9db;effibriest-451d5;effibriest-5f539;effibriest-61cef;effibriest-6353d;effibriest-722f4;effibriest-7d7d1;effibriest-7d89a;effibriest-8b3b3;effibriest-af386;effibriest-b8569;effibriest-ccfc7;effibriest-e7507;effibriest-ec9a8;effibriest-fb6c1
183384,1761513261150,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page463,enter,0.6262,123,effibriest-04082;effibriest-1c9db;effibriest-2788b;effibriest-5e42e;effibriest-6f55a;effibriest-771fa;effibriest-8a4e1;effibriest-8b047;effibriest-8d1bf;effibriest-8eaa4;effibriest-db09e;effibriest-dd630;effibriest-f4c5b
183385,1761513284483,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page464,enter,0.6275,98,effibriest-51a10;effibriest-5ff78;effibriest-74440;effibriest-88754;effibriest-96fd4;effibriest-97c07;effibriest-bc823;effibriest-c7a33;effibriest-cf84c;effibriest-ea31a;effibriest-f4c5b;effibriest-f6d98
183386,1761513301012,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page465,enter,0.6289,122,effibriest-1de42;effibriest-2323e;effibriest-2e179;effibriest-2f060;effibriest-320aa;effibriest-4c7f5;effibriest-514b1;effibriest-5edb4;effibriest-689b2;effibriest-7b391;effibriest-7c265;effibriest-a20a7;effibriest-b8bcd;effibriest-b956b;effibriest-bdabb;effibriest-c7f95;effibriest-ef94c;effibriest-f0b41;effibriest-f0d17
183387,1761513319729,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page466,enter,0.6302,148,effibriest-0dd2f;effibriest-0e708;effibriest-32bbd;effibriest-61802;effibriest-689b2;effibriest-a83e7;effibriest-b049b;effibriest-b37c6
183388,1761513342052,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page467,enter,0.6316,118,effibriest-0135f;effibriest-0c090;effibriest-3179d;effibriest-4aa99;effibriest-5ea58;effibriest-6a622;effibriest-954b7;effibriest-96979;effibriest-b37c6;effibriest-b9b8a;effibriest-bc87e;effibriest-c9016;effibriest-d9fc0;effibriest-f0e24;effibriest-fdce0
183389,1761513363059,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page468,enter,0.6329,146,effibriest-01421;effibriest-267a6;effibriest-3237d;effibriest-4678e;effibriest-4d493;effibriest-561ea;effibriest-5ac2f;effibriest-5db9c;effibriest-5fc04;effibriest-7d7a5;effibriest-80f0e;effibriest-d9827;effibriest-d9c59;effibriest-deed3;effibriest-e6ade;effibriest-ea1d9;effibriest-f5cb2;effibriest-fb7fc
183390,1761513389900,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page469,enter,0.6343,125,effibriest-1004b;effibriest-21dea;effibriest-2547f;effibriest-419a9;effibriest-4678e;effibriest-8da00;effibriest-92b0d;effibriest-9c78d;effibriest-cf280;effibriest-dc600;effibriest-f23ac
183391,1761513404347,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page470,enter,0.6356,145,effibriest-02f91;effibriest-2e931;effibriest-61b36;effibriest-6503c;effibriest-8affa;effibriest-9c78d;effibriest-c1b6f;effibriest-e0919
183392,1761513407938,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page471,enter,0.637,156,effibriest-108c4;effibriest-344fd;effibriest-44620;effibriest-829a9;effibriest-8affa;effibriest-cde8c;effibriest-e2528;effibriest-f7b0e
183393,1761513409039,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page470,enter,0.6356,145,effibriest-02f91;effibriest-2e931;effibriest-61b36;effibriest-6503c;effibriest-8affa;effibriest-9c78d;effibriest-c1b6f;effibriest-e0919
183394,1761513459074,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page471,enter,0.637,156,effibriest-108c4;effibriest-344fd;effibriest-44620;effibriest-829a9;effibriest-8affa;effibriest-cde8c;effibriest-e2528;effibriest-f7b0e
183395,1761513485158,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page472,enter,0.6383,132,effibriest-3d049;effibriest-917d8;effibriest-977dc;effibriest-d106d;effibriest-d1d35;effibriest-d289c;effibriest-f033d;effibriest-f7b0e
183396,1761513504985,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page473,enter,0.6397,20,effibriest-19172;effibriest-f033d
183397,1761513509273,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,emotion,set,emotion-5,0,
183398,1761513512708,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page474,enter,0.641,132,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
183399,1761513518495,30ab2d0fb6fe0ae9ae598cf69f014532,rehuP,reader_effibriest,page475,leave,0.6397,132,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
183400,1761513669989,547819019b3cc563200a1ca5a08a454f,VYuJG,start,,enter,,0,
183401,1761513706771,547819019b3cc563200a1ca5a08a454f,VYuJG,datenschutz-bestaetigen,,enter,,0,
183402,1761513715889,547819019b3cc563200a1ca5a08a454f,VYuJG,fragebogen,,enter,,0,
183403,1761513737310,547819019b3cc563200a1ca5a08a454f,VYuJG,home,,enter,,0,
183404,1761513748063,547819019b3cc563200a1ca5a08a454f,VYuJG,zu-den-texten,,enter,,0,
183405,1761513775920,547819019b3cc563200a1ca5a08a454f,VYuJG,home,,enter,,0,
183406,1761513777153,547819019b3cc563200a1ca5a08a454f,VYuJG,fifty-saetze,,enter,,0,
183407,1761513782395,547819019b3cc563200a1ca5a08a454f,VYuJG,home,,enter,,0,
183408,1761513783552,547819019b3cc563200a1ca5a08a454f,VYuJG,gluecksaufschlag-intro,,enter,,0,
183409,1761513794898,547819019b3cc563200a1ca5a08a454f,VYuJG,gluecksaufschlag,,enter,,0,
183410,1761514975678,547819019b3cc563200a1ca5a08a454f,vnSI1,start,,enter,,0,
183411,1761514978812,547819019b3cc563200a1ca5a08a454f,vnSI1,home,,enter,,0,
183412,1761514983055,547819019b3cc563200a1ca5a08a454f,vnSI1,zu-den-texten,,enter,,0,
183413,1761514991971,547819019b3cc563200a1ca5a08a454f,vnSI1,titelblatt_antonreiser,,enter,antonreiser,0,
183414,1761514997639,547819019b3cc563200a1ca5a08a454f,vnSI1,literaturmuseum_antonreiser,,enter,antonreiser,0,
