11130,1650407378508,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,reader_goethesgedichte,page2,enter,0.1154,149,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11131,1650407399522,5943b8d0c4229483c3b1bf48b635d7e6,htORz,reader_goethesgedichte,page4,enter,0.0038,254,goethesgedichte-0-1-1-1;goethesgedichte-0-1-1-2-1;goethesgedichte-0-1-1-2-2;goethesgedichte-0-1-1-2-3;goethesgedichte-0-1-1-2-4;goethesgedichte-0-1-1-2-5;goethesgedichte-0-1-1-2-6;goethesgedichte-0-1-1-2-7;goethesgedichte-0-1-1-2-8;goethesgedichte-0-1-1-3-1;goethesgedichte-0-1-1-3-2;goethesgedichte-0-1-1-4-7;goethesgedichte-0-1-1-4-8;goethesgedichte-0-1-1-5-1;goethesgedichte-0-1-1-5-2;goethesgedichte-0-1-1-5-3;goethesgedichte-0-1-1-5-4;goethesgedichte-0-1-1-5-5;goethesgedichte-0-1-1-5-6;goethesgedichte-0-1-1-5-7;goethesgedichte-0-1-1-5-8;goethesgedichte-0-1-1-6-1;goethesgedichte-0-1-1-6-2;goethesgedichte-0-1-1-6-3;goethesgedichte-0-1-1-6-4;goethesgedichte-0-1-1-6-5;goethesgedichte-0-1-1-6-6;goethesgedichte-0-1-1-6-7;goethesgedichte-0-1-1-6-8;goethesgedichte-0-1-1-7-1;goethesgedichte-0-1-1-7-2;goethesgedichte-0-1-1-7-3;goethesgedichte-0-1-1-7-4;goethesgedichte-0-1-1-7-5;goethesgedichte-0-1-1-7-6
11132,1650407400588,5943b8d0c4229483c3b1bf48b635d7e6,htORz,reader_goethesgedichte,page5,enter,0.0046,187,goethesgedichte-0-1-1-6-3;goethesgedichte-0-1-1-6-4;goethesgedichte-0-1-1-6-5;goethesgedichte-0-1-1-6-6;goethesgedichte-0-1-1-6-7;goethesgedichte-0-1-1-6-8;goethesgedichte-0-1-1-7-1;goethesgedichte-0-1-1-7-2;goethesgedichte-0-1-1-7-3;goethesgedichte-0-1-1-7-4;goethesgedichte-0-1-1-7-5;goethesgedichte-0-1-1-7-6;goethesgedichte-0-1-1-7-7;goethesgedichte-0-1-1-7-8;goethesgedichte-0-1-1-8-1;goethesgedichte-0-1-1-8-2;goethesgedichte-0-1-1-8-3;goethesgedichte-0-1-1-8-4;goethesgedichte-0-1-1-8-5;goethesgedichte-0-1-1-8-6;goethesgedichte-0-1-1-8-7;goethesgedichte-0-1-1-8-8;goethesgedichte-0-1-1-9-1;goethesgedichte-0-1-1-9-2
11133,1650407403939,5943b8d0c4229483c3b1bf48b635d7e6,htORz,reader_goethesgedichte,location,close,reject,0,
11134,1650432855780,48181e97309d13390793cc1b96887b4f,X0Okm,start,,enter,,0,
11135,1650432866489,48181e97309d13390793cc1b96887b4f,X0Okm,home,,enter,,0,
11136,1650432868297,48181e97309d13390793cc1b96887b4f,X0Okm,fifty-saetze,,enter,,0,
11137,1650432885123,48181e97309d13390793cc1b96887b4f,X0Okm,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11138,1650432893575,48181e97309d13390793cc1b96887b4f,X0Okm,fifty-saetze,,enter,,0,
11139,1650432904929,48181e97309d13390793cc1b96887b4f,X0Okm,reader_diealpen,,enter,diealpen,0,
11140,1650440911404,1f073dbe1af9e38313eb691f442879e5,jTLM9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11141,1650440911356,1f073dbe1af9e38313eb691f442879e5,jTLM9,start,,enter,,0,
11142,1650441165061,1f073dbe1af9e38313eb691f442879e5,jTLM9,home,,enter,,0,
11143,1650446548157,a1d7ca2c65edec98d1f0c22d83d465a9,j92ZF,start,,enter,,0,
11144,1650446548172,a1d7ca2c65edec98d1f0c22d83d465a9,j92ZF,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11145,1650446553756,a1d7ca2c65edec98d1f0c22d83d465a9,j92ZF,download,,enter,,0,
11146,1650446563542,a1d7ca2c65edec98d1f0c22d83d465a9,N4Ptu,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11147,1650446570836,a1d7ca2c65edec98d1f0c22d83d465a9,N4Ptu,login,,enter,,0,
11148,1650446576930,a1d7ca2c65edec98d1f0c22d83d465a9,N4Ptu,register,,enter,,0,
11149,1650446652962,a1d7ca2c65edec98d1f0c22d83d465a9,N4Ptu,login,,enter,,0,
11150,1650446698206,a1d7ca2c65edec98d1f0c22d83d465a9,ONG5I,register,,enter,,0,
11151,1650446764345,553938b74d433fdaf4e741b38109ec1f,IUfZv,start,,enter,,0,
11152,1650446764358,553938b74d433fdaf4e741b38109ec1f,IUfZv,reader_buntesteine,,enter,buntesteine,0,
11153,1650446779574,553938b74d433fdaf4e741b38109ec1f,IUfZv,login,,enter,,0,
11154,1650446789663,553938b74d433fdaf4e741b38109ec1f,IUfZv,register,,enter,,0,
11155,1650446902707,553938b74d433fdaf4e741b38109ec1f,mR9Y8,activate_PKvrnx2p1m1XI2OtozGyJdMhyNYtarS0MTebtfIO,,enter,PKvrnx2p1m1XI2OtozGyJdMhyNYtarS0MTebtfIO,0,
11156,1650446906906,553938b74d433fdaf4e741b38109ec1f,mR9Y8,login,,enter,,0,
11157,1650446977279,553938b74d433fdaf4e741b38109ec1f,mR9Y8,activate_PKvrnx2p1m1XI2OtozGyJdMhyNYtarS0MTebtfIO,,enter,PKvrnx2p1m1XI2OtozGyJdMhyNYtarS0MTebtfIO,0,
11158,1650446968266,a1d7ca2c65edec98d1f0c22d83d465a9,NDFBX,login,,enter,,0,
11159,1650446992361,a1d7ca2c65edec98d1f0c22d83d465a9,NDFBX,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11160,1650446992540,a1d7ca2c65edec98d1f0c22d83d465a9,NDFBX,reader_ausdemlebeneinestaugenichts,page2,enter,0.0133,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
11161,1650446995034,a1d7ca2c65edec98d1f0c22d83d465a9,NDFBX,reader_ausdemlebeneinestaugenichts,page1,enter,0.0089,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
11162,1650446995367,a1d7ca2c65edec98d1f0c22d83d465a9,NDFBX,reader_ausdemlebeneinestaugenichts,page2,enter,0.0133,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
11163,1650454773153,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
11164,1650454773125,d55648750cb721ab59eeec58b71d806e,vnsJ4,start,,enter,,0,
11165,1650454775988,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0024,97,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2
11166,1650454778037,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0037,182,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5
11167,1650454783111,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
11168,1650454800702,d55648750cb721ab59eeec58b71d806e,vnsJ4,ueber-textauswahl,,enter,,0,
11169,1650454803645,d55648750cb721ab59eeec58b71d806e,vnsJ4,home,,enter,,0,
11170,1650454808122,d55648750cb721ab59eeec58b71d806e,vnsJ4,zu-den-texten,,enter,,0,
11171,1650454825790,d55648750cb721ab59eeec58b71d806e,vnsJ4,titelblatt_fausti,,enter,fausti,0,
11172,1650454876289,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_fausti,,enter,fausti,0,
11173,1650454878947,d55648750cb721ab59eeec58b71d806e,vnsJ4,reader_fausti,page1,enter,0.0019,54,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8
11174,1650454921282,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,,enter,fausti,0,
11175,1650454921265,ed538255850398c460c227abe7f5e83e,2uBzN,start,,enter,,0,
11176,1650454923815,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page1,enter,0.0019,54,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8
11177,1650454967712,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page2,enter,0.0029,113,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
11178,1650455019197,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,location,close,reject,0,
11179,1650455049373,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page2,enter,0.0029,113,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
11180,1650455078901,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page3,enter,0.0038,112,fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-19;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-9
11181,1650455111190,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page4,enter,0.0048,106,fausti-0-1-1-18;fausti-0-1-1-19;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1
11182,1650455138829,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page5,enter,0.0057,131,fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-3-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9
11183,1650455160643,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page6,enter,0.0067,170,fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9
11184,1650455246883,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11185,1650455260154,ed538255850398c460c227abe7f5e83e,2uBzN,schrifteinstellungen_fausti,,enter,fausti,0,
11186,1650455285097,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11187,1650455293317,ed538255850398c460c227abe7f5e83e,2uBzN,notiz_fausti,,enter,fausti,0,
11188,1650455295681,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11189,1650455296922,ed538255850398c460c227abe7f5e83e,2uBzN,annotation,,enter,,0,
11190,1650455299737,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11191,1650455300812,ed538255850398c460c227abe7f5e83e,2uBzN,literaturmuseum_fausti,,enter,fausti,0,
11192,1650455314582,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11193,1650455315829,ed538255850398c460c227abe7f5e83e,2uBzN,warum-lesen-wir_fausti,,enter,fausti,0,
11194,1650455359464,ed538255850398c460c227abe7f5e83e,2uBzN,second-menu,,enter,,0,
11195,1650455377401,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,,enter,fausti,0,
11196,1650455378531,ed538255850398c460c227abe7f5e83e,2uBzN,reader_fausti,page5,enter,0.0057,298,fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-3-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9;fausti-1-1-1-4-1;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9
11197,1650457122428,0903cbf23e966a68cc64841dc8704fad,N224K,start,,enter,,0,
11198,1650457127669,0903cbf23e966a68cc64841dc8704fad,N224K,datenschutz-bestaetigen,,enter,,0,
11199,1650457129739,0903cbf23e966a68cc64841dc8704fad,N224K,fragebogen,,enter,,0,
11200,1650457139628,0903cbf23e966a68cc64841dc8704fad,N224K,home,,enter,,0,
11201,1650457142269,0903cbf23e966a68cc64841dc8704fad,N224K,gluecksaufschlag-intro,,enter,,0,
11202,1650457144198,0903cbf23e966a68cc64841dc8704fad,N224K,gluecksaufschlag,,enter,,0,
11203,1650457148118,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,,enter,weststlicherdivan,0,
11204,1650457159131,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page96,enter,0.1416,131,weststlicherdivan-100-1-1-2-1;weststlicherdivan-100-1-1-2-2;weststlicherdivan-100-1-1-2-3;weststlicherdivan-100-1-1-2-4;weststlicherdivan-101-1-1-1;weststlicherdivan-101-1-1-2-1;weststlicherdivan-101-1-1-2-2;weststlicherdivan-101-1-1-2-3;weststlicherdivan-101-1-1-2-4;weststlicherdivan-102-1-1-1;weststlicherdivan-102-1-1-2-1;weststlicherdivan-102-1-1-2-2;weststlicherdivan-102-1-1-2-3;weststlicherdivan-102-1-1-2-4;weststlicherdivan-102-1-1-3-1;weststlicherdivan-102-1-1-3-2;weststlicherdivan-102-1-1-3-3;weststlicherdivan-102-1-1-3-4;weststlicherdivan-103-1-1-1;weststlicherdivan-103-1-1-2-1;weststlicherdivan-103-1-1-2-2;weststlicherdivan-103-1-1-2-3;weststlicherdivan-103-1-1-2-4
11205,1650457165104,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page99,enter,0.146,127,weststlicherdivan-104-1-1-2-1;weststlicherdivan-104-1-1-2-2;weststlicherdivan-104-1-1-2-3;weststlicherdivan-104-1-1-2-4;weststlicherdivan-105-1-1-1;weststlicherdivan-105-1-1-2-1;weststlicherdivan-105-1-1-2-2;weststlicherdivan-105-1-1-2-3;weststlicherdivan-105-1-1-2-4;weststlicherdivan-106-1-1-1;weststlicherdivan-106-1-1-2-1;weststlicherdivan-106-1-1-2-2;weststlicherdivan-107-1-1-1;weststlicherdivan-107-1-1-2-1;weststlicherdivan-107-1-1-2-2;weststlicherdivan-108-1-1-1;weststlicherdivan-108-1-1-2-1;weststlicherdivan-108-1-1-2-2;weststlicherdivan-108-1-1-2-3;weststlicherdivan-108-1-1-2-4;weststlicherdivan-109-1-1-1;weststlicherdivan-109-1-1-2-1;weststlicherdivan-109-1-1-2-2;weststlicherdivan-109-1-1-2-3
11206,1650457164711,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page98,enter,0.1445,131,weststlicherdivan-102-1-1-2-2;weststlicherdivan-102-1-1-2-3;weststlicherdivan-102-1-1-2-4;weststlicherdivan-102-1-1-3-1;weststlicherdivan-102-1-1-3-2;weststlicherdivan-102-1-1-3-3;weststlicherdivan-102-1-1-3-4;weststlicherdivan-103-1-1-1;weststlicherdivan-103-1-1-2-1;weststlicherdivan-103-1-1-2-2;weststlicherdivan-103-1-1-2-3;weststlicherdivan-103-1-1-2-4;weststlicherdivan-104-1-1-1;weststlicherdivan-104-1-1-2-1;weststlicherdivan-104-1-1-2-2;weststlicherdivan-104-1-1-2-3;weststlicherdivan-104-1-1-2-4;weststlicherdivan-105-1-1-1;weststlicherdivan-105-1-1-2-1;weststlicherdivan-105-1-1-2-2;weststlicherdivan-105-1-1-2-3;weststlicherdivan-105-1-1-2-4;weststlicherdivan-106-1-1-1
11207,1650457171008,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,location,set,ort-7,0,
11208,1650457172180,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page100,enter,0.1474,134,weststlicherdivan-106-1-1-2-1;weststlicherdivan-106-1-1-2-2;weststlicherdivan-107-1-1-1;weststlicherdivan-107-1-1-2-1;weststlicherdivan-107-1-1-2-2;weststlicherdivan-108-1-1-1;weststlicherdivan-108-1-1-2-1;weststlicherdivan-108-1-1-2-2;weststlicherdivan-108-1-1-2-3;weststlicherdivan-108-1-1-2-4;weststlicherdivan-109-1-1-1;weststlicherdivan-109-1-1-2-1;weststlicherdivan-109-1-1-2-2;weststlicherdivan-109-1-1-2-3;weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3
11209,1650457172746,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page100,enter,0.1474,130,weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3;weststlicherdivan-111-1-1-2-4;weststlicherdivan-112-1-1-1;weststlicherdivan-112-1-1-2-1;weststlicherdivan-112-1-1-2-2;weststlicherdivan-113-1-1-1;weststlicherdivan-113-1-1-2-1;weststlicherdivan-113-1-1-2-2;weststlicherdivan-113-1-1-2-3;weststlicherdivan-113-1-1-2-4;weststlicherdivan-114-1-1-1
11210,1650457172598,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page101,enter,0.1489,130,weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3;weststlicherdivan-111-1-1-2-4;weststlicherdivan-112-1-1-1;weststlicherdivan-112-1-1-2-1;weststlicherdivan-112-1-1-2-2;weststlicherdivan-113-1-1-1;weststlicherdivan-113-1-1-2-1;weststlicherdivan-113-1-1-2-2;weststlicherdivan-113-1-1-2-3;weststlicherdivan-113-1-1-2-4;weststlicherdivan-114-1-1-1
11211,1650457177249,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page101,enter,0.1489,130,weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3;weststlicherdivan-111-1-1-2-4;weststlicherdivan-112-1-1-1;weststlicherdivan-112-1-1-2-1;weststlicherdivan-112-1-1-2-2;weststlicherdivan-113-1-1-1;weststlicherdivan-113-1-1-2-1;weststlicherdivan-113-1-1-2-2;weststlicherdivan-113-1-1-2-3;weststlicherdivan-113-1-1-2-4;weststlicherdivan-114-1-1-1
11212,1650457199629,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page1011,kommentar,19,0,
11213,1650457207591,0903cbf23e966a68cc64841dc8704fad,N224K,reader_weststlicherdivan,page102,enter,0.1504,70,weststlicherdivan-113-1-1-1;weststlicherdivan-114-1-1-2-1;weststlicherdivan-114-1-1-2-2;weststlicherdivan-114-1-1-2-3;weststlicherdivan-114-1-1-2-4;weststlicherdivan-115-1-1-1;weststlicherdivan-115-1-1-2-1;weststlicherdivan-115-1-1-2-2;weststlicherdivan-116-1-1-1;weststlicherdivan-116-1-1-2-1;weststlicherdivan-116-1-1-2-2;weststlicherdivan-116-1-1-2-3;weststlicherdivan-116-1-1-2-4
11214,1650457975031,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11215,1650457975797,198346d834e88740b4b99aa08a2b4294,NGcrz,start,,enter,,0,
11216,1650457979813,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,login,,enter,,0,
11217,1650457982460,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
11218,1650457982617,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,reader_ausdemlebeneinestaugenichts,page1,enter,0.0089,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
11219,1650457988633,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,home,,enter,,0,
11220,1650457990426,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,zu-den-texten,,enter,,0,
11221,1650457997392,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,titelblatt_fausti,,enter,fausti,0,
11222,1650457999255,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,reader_fausti,,enter,fausti,0,
11223,1650457999400,a1d7ca2c65edec98d1f0c22d83d465a9,hMtMz,reader_fausti,page1,enter,0.0089,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
11224,1650458000821,198346d834e88740b4b99aa08a2b4294,NGcrz,datenschutz-bestaetigen,,enter,,0,
11225,1650458029635,a1d7ca2c65edec98d1f0c22d83d465a9,fNRQY,start,,enter,,0,
11226,1650458029648,a1d7ca2c65edec98d1f0c22d83d465a9,fNRQY,reader_fausti,,enter,fausti,0,
11227,1650458036621,a1d7ca2c65edec98d1f0c22d83d465a9,fNRQY,reader_fausti,page2,enter,0.0029,119,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
11228,1650458037888,a1d7ca2c65edec98d1f0c22d83d465a9,fNRQY,reader_fausti,page3,enter,0.0039,117,fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28
11229,1650458042187,a1d7ca2c65edec98d1f0c22d83d465a9,fNRQY,reader_fausti,location,set,ort-3,0,
