173545,1751132967242,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page350,enter,0.7977,70,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-28482;dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-6f8b1;dieruber-70d03;dieruber-74fe4;dieruber-75986;dieruber-771c9;dieruber-99f28;dieruber-b2751;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-d64d1;dieruber-da0b9;dieruber-da26a
173546,1751132969842,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page351,enter,0.8,79,dieruber-15d45;dieruber-2b3fb;dieruber-319a5;dieruber-3f4aa;dieruber-4bc38;dieruber-52ebd;dieruber-5f1d8;dieruber-659ff;dieruber-a7e6a;dieruber-a8ff4;dieruber-d7857;dieruber-e24f6;dieruber-ebc77;dieruber-ffa6b
173547,1751132975875,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173548,1751132980148,c6efd357620b563ee5fc4ff6013828d5,6UrA7,zu-den-texten,,enter,,0,
173549,1751133002379,c6efd357620b563ee5fc4ff6013828d5,6UrA7,titelblatt_effibriest,,enter,effibriest,0,
173550,1751133010559,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,,enter,effibriest,0,
173551,1751133027966,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page1,enter,0.0021,72,effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
173552,1751133032449,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,location,close,reject,0,
173553,1751133034214,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page1,enter,0.0021,72,effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
173554,1751133034999,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page2,enter,0.0031,82,effibriest-046c9;effibriest-38eb7;effibriest-48f38
173555,1751133036820,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,emotion,close,reject,0,
173556,1751133038165,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page3,enter,0.0042,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
173557,1751133038916,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page4,enter,0.0052,95,effibriest-46c34;effibriest-68163;effibriest-d93e8
173558,1751133039650,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page5,enter,0.0063,111,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
173559,1751133040252,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page6,enter,0.0073,92,effibriest-2a73b;effibriest-4b35c;effibriest-b1876;effibriest-bf586;effibriest-d87a7
173560,1751133040919,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page7,enter,0.0083,109,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-5552e;effibriest-7b9a5;effibriest-85f5d;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b;effibriest-f6eca
173561,1751133066622,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page8,enter,0.0094,101,effibriest-07bfc;effibriest-108e3;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-bf2ac;effibriest-fc968
173562,1751133096138,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page9,enter,0.0104,104,effibriest-108e3;effibriest-4f375;effibriest-98ef2;effibriest-d8584;effibriest-dcc25;effibriest-dd92f
173563,1751133100652,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_effibriest,page10,enter,0.0115,95,effibriest-124f0;effibriest-9bc84;effibriest-e5a22
173564,1751133105425,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173565,1751133108427,c6efd357620b563ee5fc4ff6013828d5,6UrA7,gluecksaufschlag-intro,,enter,,0,
173566,1751133115228,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
