179013,1757441403685,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page14,enter,0.0399,66,penthesilea-186bb;penthesilea-27269;penthesilea-43962;penthesilea-5d6aa;penthesilea-b4e29;penthesilea-bdcd1;penthesilea-db122;penthesilea-dd977;penthesilea-e0eed;penthesilea-e1487;penthesilea-e4459;penthesilea-e53ef;penthesilea-ec487;penthesilea-f127e;penthesilea-f2863;penthesilea-fecbe
179014,1757441430191,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page15,enter,0.0426,61,penthesilea-071a1;penthesilea-0b2b4;penthesilea-222c3;penthesilea-443cd;penthesilea-4f2ef;penthesilea-623cb;penthesilea-65e2b;penthesilea-81262;penthesilea-a961c;penthesilea-bc41f;penthesilea-bf2cf;penthesilea-e56fd
179015,1757441479225,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page16,enter,0.0452,76,penthesilea-137aa;penthesilea-2fe85;penthesilea-34383;penthesilea-4bb4f;penthesilea-6dc32;penthesilea-77f7f;penthesilea-8bd30;penthesilea-9ab5e;penthesilea-c2623;penthesilea-c654f;penthesilea-de263;penthesilea-e59bb;penthesilea-ebdf3
179016,1757441511173,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page17,enter,0.0479,57,penthesilea-2aba2;penthesilea-3df6a;penthesilea-3e8cd;penthesilea-6c6f9;penthesilea-6f804;penthesilea-71df1;penthesilea-7926c;penthesilea-84b05;penthesilea-8aa25;penthesilea-ac21c;penthesilea-b06b9;penthesilea-bb7c8;penthesilea-cf4c6;penthesilea-d7e52;penthesilea-f3d2d
179017,1757441547753,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page18,enter,0.0505,71,penthesilea-18f8f;penthesilea-53d26;penthesilea-704fd;penthesilea-a0caf;penthesilea-a3e35;penthesilea-ce822;penthesilea-cf943;penthesilea-d4310;penthesilea-dfbab;penthesilea-e4841;penthesilea-f1afd;penthesilea-fa356
179018,1757441590904,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page19,enter,0.0532,52,penthesilea-0d308;penthesilea-140a6;penthesilea-26664;penthesilea-435af;penthesilea-4f081;penthesilea-54474;penthesilea-5fd88;penthesilea-754fb;penthesilea-ad3a6;penthesilea-b966e;penthesilea-bff65;penthesilea-d98d5;penthesilea-f7035
179019,1757441616600,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page20,enter,0.0559,59,penthesilea-233b2;penthesilea-36b7b;penthesilea-6dff3;penthesilea-7185e;penthesilea-80c16;penthesilea-9d408;penthesilea-b260e;penthesilea-b3539;penthesilea-b41c5;penthesilea-ba24e;penthesilea-cc442;penthesilea-f2b7e;penthesilea-fd592
179020,1757441647129,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page21,enter,0.0585,79,penthesilea-2f8f2;penthesilea-352cb;penthesilea-58c08;penthesilea-6abec;penthesilea-7d01d;penthesilea-80908;penthesilea-8323d;penthesilea-8d321;penthesilea-a6b4f;penthesilea-af56f;penthesilea-b7bab;penthesilea-ffcad
179021,1757441684505,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page22,enter,0.0612,63,penthesilea-24df2;penthesilea-25d84;penthesilea-2647c;penthesilea-313ef;penthesilea-35276;penthesilea-530f8;penthesilea-664fe;penthesilea-8dcd1;penthesilea-b0405;penthesilea-b1adf;penthesilea-b8543;penthesilea-d28df;penthesilea-fe21d
179022,1757441715969,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page23,enter,0.0638,32,penthesilea-18d75;penthesilea-2bd18;penthesilea-450c8;penthesilea-6006d;penthesilea-65f41;penthesilea-67e45;penthesilea-6e233;penthesilea-818bb;penthesilea-b4f58;penthesilea-e11ed;penthesilea-fb7d5
179023,1757441729557,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page24,enter,0.0665,24,penthesilea-0223b;penthesilea-14bae;penthesilea-2e86e;penthesilea-2f19e;penthesilea-3c6da;penthesilea-40ad4;penthesilea-44999;penthesilea-8e4f1;penthesilea-9b71a;penthesilea-a809a;penthesilea-b4e81;penthesilea-bceee;penthesilea-de7b3;penthesilea-e51af;penthesilea-f221c;penthesilea-f5577
179024,1757441746063,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page25,enter,0.0691,38,penthesilea-1e5d5;penthesilea-2579c;penthesilea-3e16c;penthesilea-4252f;penthesilea-693f4;penthesilea-6e1b0;penthesilea-780b2;penthesilea-8d313;penthesilea-a1732;penthesilea-ae354;penthesilea-cbf58;penthesilea-ce0aa;penthesilea-d9bf8
179025,1757441779848,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page26,enter,0.0718,73,penthesilea-242fa;penthesilea-29eff;penthesilea-4e43b;penthesilea-558bd;penthesilea-5cf9a;penthesilea-75480;penthesilea-75c7c;penthesilea-797d4;penthesilea-b1acb;penthesilea-da34b;penthesilea-dbbef;penthesilea-ef994
179026,1757441812201,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page27,enter,0.0745,55,penthesilea-09758;penthesilea-0e1c8;penthesilea-1ef52;penthesilea-26a91;penthesilea-3d81f;penthesilea-52f24;penthesilea-5d95b;penthesilea-5f4e2;penthesilea-77a0b;penthesilea-7b6f7;penthesilea-92994;penthesilea-b3d0f;penthesilea-b76c0
179027,1757441840946,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page28,enter,0.0771,50,penthesilea-08425;penthesilea-1b32d;penthesilea-56674;penthesilea-5a556;penthesilea-8e263;penthesilea-9aa33;penthesilea-a9bde;penthesilea-b19a4;penthesilea-c1988;penthesilea-ca625;penthesilea-cc351;penthesilea-ce40d;penthesilea-e2c06;penthesilea-f0225
179028,1757441865322,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page29,enter,0.0798,67,penthesilea-044f8;penthesilea-052d6;penthesilea-3553e;penthesilea-3a9a3;penthesilea-66727;penthesilea-6c9a5;penthesilea-73201;penthesilea-76e14;penthesilea-85dac;penthesilea-8a405;penthesilea-956ad;penthesilea-b6b6f
179029,1757441904342,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page30,enter,0.0824,53,penthesilea-11964;penthesilea-218ab;penthesilea-44c66;penthesilea-4633c;penthesilea-60e86;penthesilea-70bc1;penthesilea-7daba;penthesilea-8b28a;penthesilea-9b5b5;penthesilea-ace64;penthesilea-b9081;penthesilea-c091a;penthesilea-e8167;penthesilea-ef44f;penthesilea-f8328
179030,1757441923155,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page31,enter,0.0851,76,penthesilea-05883;penthesilea-089d2;penthesilea-0ba93;penthesilea-4c2ec;penthesilea-60f35;penthesilea-80b57;penthesilea-87d9e;penthesilea-a99cc;penthesilea-ac395;penthesilea-b1629;penthesilea-d8abd;penthesilea-ebd78
179031,1757441954266,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page32,enter,0.0878,72,penthesilea-0abb7;penthesilea-0d7f3;penthesilea-37b40;penthesilea-44d1b;penthesilea-593de;penthesilea-60533;penthesilea-68913;penthesilea-692bd;penthesilea-73e94;penthesilea-a5b58;penthesilea-a9591;penthesilea-d8dc3
179032,1757441962371,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,emotion,set,emotion-5,0,
179033,1757441995472,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page33,enter,0.0904,60,penthesilea-2c5af;penthesilea-2f0b9;penthesilea-43aa1;penthesilea-49b77;penthesilea-541f6;penthesilea-71397;penthesilea-8318b;penthesilea-9d1de;penthesilea-a7928;penthesilea-ac39a;penthesilea-cf8ee;penthesilea-e029a;penthesilea-e884d;penthesilea-fc5cc
179034,1757442016148,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page34,enter,0.0931,78,penthesilea-1a2ae;penthesilea-4cbe8;penthesilea-6e976;penthesilea-82e91;penthesilea-88d49;penthesilea-90d9c;penthesilea-9e771;penthesilea-a9202;penthesilea-c0006;penthesilea-caed2;penthesilea-e4a86;penthesilea-e75e9
179035,1757442050245,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page35,enter,0.0957,56,penthesilea-014ad;penthesilea-09e53;penthesilea-10a0b;penthesilea-3a33f;penthesilea-54434;penthesilea-7d2cb;penthesilea-82b58;penthesilea-85813;penthesilea-8c291;penthesilea-ab978;penthesilea-b2dd9;penthesilea-bd9fe;penthesilea-ddd6b;penthesilea-ed674;penthesilea-ef35c
179036,1757442077900,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page36,enter,0.0984,58,penthesilea-0d971;penthesilea-0f740;penthesilea-2b65e;penthesilea-3a6cb;penthesilea-5784b;penthesilea-602e5;penthesilea-78841;penthesilea-89aa4;penthesilea-8d412;penthesilea-9b5ba;penthesilea-d18bd;penthesilea-d6a14;penthesilea-f1074;penthesilea-f623c
179037,1757442121180,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page35,enter,0.0957,56,penthesilea-014ad;penthesilea-09e53;penthesilea-10a0b;penthesilea-3a33f;penthesilea-54434;penthesilea-7d2cb;penthesilea-82b58;penthesilea-85813;penthesilea-8c291;penthesilea-ab978;penthesilea-b2dd9;penthesilea-bd9fe;penthesilea-ddd6b;penthesilea-ed674;penthesilea-ef35c
179038,1757442121894,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page36,enter,0.0984,58,penthesilea-0d971;penthesilea-0f740;penthesilea-2b65e;penthesilea-3a6cb;penthesilea-5784b;penthesilea-602e5;penthesilea-78841;penthesilea-89aa4;penthesilea-8d412;penthesilea-9b5ba;penthesilea-d18bd;penthesilea-d6a14;penthesilea-f1074;penthesilea-f623c
179039,1757442122280,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page37,enter,0.1011,55,penthesilea-0e02e;penthesilea-19b91;penthesilea-1bd3b;penthesilea-3bd55;penthesilea-48108;penthesilea-586e9;penthesilea-5d40a;penthesilea-7be65;penthesilea-99ca5;penthesilea-9d0b6;penthesilea-b9bc5;penthesilea-c5a68;penthesilea-c6ad3;penthesilea-c8add;penthesilea-cc47c;penthesilea-d2417;penthesilea-deb85;penthesilea-dfb84;penthesilea-e2cb9;penthesilea-e9f8e
179040,1757442137940,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page38,enter,0.1037,47,penthesilea-08339;penthesilea-0b7a9;penthesilea-13209;penthesilea-1b82d;penthesilea-1bb37;penthesilea-1d5c8;penthesilea-4c1e0;penthesilea-4eca8;penthesilea-6245c;penthesilea-791f1;penthesilea-9381b;penthesilea-9ad49;penthesilea-a28cb;penthesilea-a3365;penthesilea-b974f;penthesilea-c684f;penthesilea-d22e7;penthesilea-dba66
179041,1757442154892,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page39,enter,0.1064,52,penthesilea-044eb;penthesilea-0675f;penthesilea-12a9e;penthesilea-156e6;penthesilea-1f4de;penthesilea-324ad;penthesilea-38a51;penthesilea-5723b;penthesilea-6b1e9;penthesilea-77eea;penthesilea-80ed0;penthesilea-88db7;penthesilea-baa48
179042,1757442178751,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page40,enter,0.109,36,penthesilea-2b2a9;penthesilea-505d5;penthesilea-62b35;penthesilea-70018;penthesilea-7a451;penthesilea-7d820;penthesilea-82676;penthesilea-8ea0c;penthesilea-90e0a;penthesilea-a4f29;penthesilea-b5abe;penthesilea-bdbea;penthesilea-cfb03;penthesilea-d55a1;penthesilea-f4d38;penthesilea-f6d85;penthesilea-fac75
179043,1757442190403,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page41,enter,0.1117,55,penthesilea-01f95;penthesilea-29be0;penthesilea-449f5;penthesilea-480c8;penthesilea-6499c;penthesilea-67d32;penthesilea-6eba4;penthesilea-84e24;penthesilea-8943f;penthesilea-97fa8;penthesilea-c2a53;penthesilea-cbe50;penthesilea-ccea4;penthesilea-d1cf5;penthesilea-d7eb7;penthesilea-f4902
179044,1757442223256,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page42,enter,0.1144,51,penthesilea-139fc;penthesilea-1d478;penthesilea-20385;penthesilea-21695;penthesilea-38446;penthesilea-3d038;penthesilea-47017;penthesilea-486f1;penthesilea-49864;penthesilea-6d415;penthesilea-a30c1;penthesilea-beb5b;penthesilea-ca557;penthesilea-d909c;penthesilea-ff61c
179045,1757442228043,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page41,enter,0.1117,55,penthesilea-01f95;penthesilea-29be0;penthesilea-449f5;penthesilea-480c8;penthesilea-6499c;penthesilea-67d32;penthesilea-6eba4;penthesilea-84e24;penthesilea-8943f;penthesilea-97fa8;penthesilea-c2a53;penthesilea-cbe50;penthesilea-ccea4;penthesilea-d1cf5;penthesilea-d7eb7;penthesilea-f4902
179046,1757442229226,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page42,enter,0.1144,51,penthesilea-139fc;penthesilea-1d478;penthesilea-20385;penthesilea-21695;penthesilea-38446;penthesilea-3d038;penthesilea-47017;penthesilea-486f1;penthesilea-49864;penthesilea-6d415;penthesilea-a30c1;penthesilea-beb5b;penthesilea-ca557;penthesilea-d909c;penthesilea-ff61c
179047,1757442247670,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page41,enter,0.1117,55,penthesilea-01f95;penthesilea-29be0;penthesilea-449f5;penthesilea-480c8;penthesilea-6499c;penthesilea-67d32;penthesilea-6eba4;penthesilea-84e24;penthesilea-8943f;penthesilea-97fa8;penthesilea-c2a53;penthesilea-cbe50;penthesilea-ccea4;penthesilea-d1cf5;penthesilea-d7eb7;penthesilea-f4902
179048,1757442251806,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page42,enter,0.1144,51,penthesilea-139fc;penthesilea-1d478;penthesilea-20385;penthesilea-21695;penthesilea-38446;penthesilea-3d038;penthesilea-47017;penthesilea-486f1;penthesilea-49864;penthesilea-6d415;penthesilea-a30c1;penthesilea-beb5b;penthesilea-ca557;penthesilea-d909c;penthesilea-ff61c
179049,1757442252241,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page43,enter,0.117,61,penthesilea-2f12d;penthesilea-6d66a;penthesilea-737c0;penthesilea-746a3;penthesilea-84b98;penthesilea-8bc67;penthesilea-9fbe6;penthesilea-b152a;penthesilea-c0372;penthesilea-c536a;penthesilea-c6283;penthesilea-cade4;penthesilea-d1a23;penthesilea-d929d;penthesilea-dd7f9
179050,1757442280370,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page42,enter,0.1144,51,penthesilea-139fc;penthesilea-1d478;penthesilea-20385;penthesilea-21695;penthesilea-38446;penthesilea-3d038;penthesilea-47017;penthesilea-486f1;penthesilea-49864;penthesilea-6d415;penthesilea-a30c1;penthesilea-beb5b;penthesilea-ca557;penthesilea-d909c;penthesilea-ff61c
179051,1757442282623,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page43,enter,0.117,61,penthesilea-2f12d;penthesilea-6d66a;penthesilea-737c0;penthesilea-746a3;penthesilea-84b98;penthesilea-8bc67;penthesilea-9fbe6;penthesilea-b152a;penthesilea-c0372;penthesilea-c536a;penthesilea-c6283;penthesilea-cade4;penthesilea-d1a23;penthesilea-d929d;penthesilea-dd7f9
179052,1757442283344,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page44,enter,0.1197,45,penthesilea-0f7f0;penthesilea-2ec8a;penthesilea-365e1;penthesilea-3cdf7;penthesilea-4365c;penthesilea-6473b;penthesilea-9328d;penthesilea-98487;penthesilea-99dcd;penthesilea-9f47f;penthesilea-a67b4;penthesilea-badbe;penthesilea-cae31;penthesilea-de1d4;penthesilea-e20b3;penthesilea-e3c3b;penthesilea-ea390;penthesilea-f77a9
179053,1757442300948,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page45,enter,0.1223,31,penthesilea-0d5f2;penthesilea-29ea1;penthesilea-4a8fe;penthesilea-4cab1;penthesilea-6402e;penthesilea-6c210;penthesilea-75763;penthesilea-8e388;penthesilea-926b9;penthesilea-aa97d;penthesilea-d1da0;penthesilea-d2000;penthesilea-da73b;penthesilea-f4234;penthesilea-f7445;penthesilea-fa5d3
179054,1757442312021,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page46,enter,0.125,36,penthesilea-2611d;penthesilea-2f751;penthesilea-4e1f1;penthesilea-6965f;penthesilea-70ff0;penthesilea-7bff1;penthesilea-83831;penthesilea-8c804;penthesilea-9061c;penthesilea-9df17;penthesilea-9eb78;penthesilea-c173d;penthesilea-dd8e1;penthesilea-e325e;penthesilea-e55d2;penthesilea-e7bb2;penthesilea-f6d92
179055,1757442323167,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page47,enter,0.1277,63,penthesilea-0a506;penthesilea-209b3;penthesilea-370c4;penthesilea-50118;penthesilea-567c1;penthesilea-69aea;penthesilea-81ee6;penthesilea-8ab63;penthesilea-a17ae;penthesilea-a35db;penthesilea-c4a5d;penthesilea-c6dae;penthesilea-ec23c
179056,1757442342446,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page48,enter,0.1303,35,penthesilea-0c71b;penthesilea-27252;penthesilea-2e576;penthesilea-38daf;penthesilea-3920d;penthesilea-422d5;penthesilea-494a0;penthesilea-5b596;penthesilea-6ad5e;penthesilea-9300e;penthesilea-97d3b;penthesilea-a493b;penthesilea-a85f1;penthesilea-da706;penthesilea-ddcf5;penthesilea-f3dc7
179057,1757442355265,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page49,enter,0.133,55,penthesilea-271c2;penthesilea-40871;penthesilea-69f0f;penthesilea-6cbe2;penthesilea-849ad;penthesilea-84ccc;penthesilea-b0ec1;penthesilea-b2a43;penthesilea-c22fd;penthesilea-cb91c;penthesilea-dc248;penthesilea-e3b54;penthesilea-ef178;penthesilea-ff670
179058,1757442378371,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page50,enter,0.1356,63,penthesilea-12f9e;penthesilea-163c7;penthesilea-1751c;penthesilea-1b248;penthesilea-1f0e9;penthesilea-22007;penthesilea-31d46;penthesilea-37afd;penthesilea-49785;penthesilea-6086c;penthesilea-82468;penthesilea-8a6bc;penthesilea-93a7c;penthesilea-a9ce9;penthesilea-b3cbb;penthesilea-d077a
179059,1757442409211,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page51,enter,0.1383,48,penthesilea-0ad88;penthesilea-1807b;penthesilea-1c23e;penthesilea-236cc;penthesilea-2ca49;penthesilea-320db;penthesilea-374ce;penthesilea-54e9a;penthesilea-620fd;penthesilea-7739c;penthesilea-7a446;penthesilea-b6840;penthesilea-ba2f1;penthesilea-d3c1e;penthesilea-d6b47;penthesilea-dc300;penthesilea-e12a1;penthesilea-ed81b;penthesilea-f1cae;penthesilea-fef8a
179060,1757442426286,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page52,enter,0.141,78,penthesilea-024a4;penthesilea-0b134;penthesilea-0d39d;penthesilea-308e0;penthesilea-3feed;penthesilea-506d2;penthesilea-69345;penthesilea-69c72;penthesilea-8ec4f;penthesilea-a564a;penthesilea-a83b1;penthesilea-ac90f;penthesilea-d35df;penthesilea-db595;penthesilea-e3b33;penthesilea-e3bed;penthesilea-f5728
179061,1757442457991,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page53,enter,0.1436,58,penthesilea-37aab;penthesilea-4410c;penthesilea-6d851;penthesilea-750a4;penthesilea-7b334;penthesilea-9b48e;penthesilea-a6977;penthesilea-ad9a2;penthesilea-b1d0c;penthesilea-b8446;penthesilea-bcff6;penthesilea-dcba7;penthesilea-de7f1
179062,1757442477198,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page54,enter,0.1463,65,penthesilea-0a091;penthesilea-17ecd;penthesilea-1bf83;penthesilea-374b4;penthesilea-4979d;penthesilea-89c0a;penthesilea-8da1b;penthesilea-90cdc;penthesilea-a9b4f;penthesilea-b27c4;penthesilea-b3432;penthesilea-df31f;penthesilea-f9170;penthesilea-feb87
179063,1757442509701,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page55,enter,0.1489,38,penthesilea-08860;penthesilea-0d0ad;penthesilea-12708;penthesilea-19e68;penthesilea-21e3e;penthesilea-25eed;penthesilea-3be6e;penthesilea-4b593;penthesilea-722ac;penthesilea-7bffc;penthesilea-84ac2;penthesilea-a18aa;penthesilea-a8a73;penthesilea-c151b;penthesilea-c7cd1;penthesilea-f0b6e
179064,1757442530566,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page56,enter,0.1516,54,penthesilea-1dbe3;penthesilea-20308;penthesilea-22b05;penthesilea-257c6;penthesilea-30766;penthesilea-4431f;penthesilea-b6d28;penthesilea-c4ddb;penthesilea-cc1b8;penthesilea-dd967;penthesilea-e07b1;penthesilea-e7570;penthesilea-f284a;penthesilea-ff77c
179065,1757442557016,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page57,enter,0.1543,59,penthesilea-1e735;penthesilea-2eb02;penthesilea-3a969;penthesilea-619de;penthesilea-8c61c;penthesilea-8d28d;penthesilea-974a2;penthesilea-a3bad;penthesilea-a62f2;penthesilea-c83c3;penthesilea-d5d93;penthesilea-d6cda;penthesilea-f8934
179066,1757442588403,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page58,enter,0.1569,76,penthesilea-16000;penthesilea-176de;penthesilea-3215d;penthesilea-5e6b2;penthesilea-5ff42;penthesilea-7715b;penthesilea-8bb88;penthesilea-a3cf6;penthesilea-c36f0;penthesilea-c5235;penthesilea-d0dca;penthesilea-d1641;penthesilea-f119f;penthesilea-fb5a7
179067,1757442626946,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page59,enter,0.1596,35,penthesilea-00d2f;penthesilea-135f0;penthesilea-18ce5;penthesilea-1c4a2;penthesilea-361ae;penthesilea-3bd00;penthesilea-3f060;penthesilea-4ad2e;penthesilea-5b905;penthesilea-69504;penthesilea-6c038;penthesilea-79221;penthesilea-a2dd1;penthesilea-a9b79;penthesilea-af74e;penthesilea-ce324;penthesilea-eed0e
179068,1757442646058,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page60,enter,0.1622,69,penthesilea-54e61;penthesilea-74796;penthesilea-9552e;penthesilea-a0e32;penthesilea-a215b;penthesilea-acae0;penthesilea-b5d64;penthesilea-c15ca;penthesilea-c75d4;penthesilea-d7170;penthesilea-f0358;penthesilea-f1377;penthesilea-f5b9a
179069,1757442681053,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page61,enter,0.1649,41,penthesilea-050df;penthesilea-141ab;penthesilea-2e52d;penthesilea-7efae;penthesilea-8d36f;penthesilea-90377;penthesilea-98916;penthesilea-a24de;penthesilea-a339e;penthesilea-a3d92;penthesilea-c0534;penthesilea-c1415;penthesilea-c1ff3;penthesilea-cca4d;penthesilea-d73ea;penthesilea-db45d
179070,1757442700400,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page62,enter,0.1676,41,penthesilea-01e2f;penthesilea-20036;penthesilea-2d513;penthesilea-33e44;penthesilea-45845;penthesilea-4cf21;penthesilea-51f0b;penthesilea-574ea;penthesilea-58cad;penthesilea-60b50;penthesilea-67b83;penthesilea-9ec71;penthesilea-a18aa-2;penthesilea-a3188;penthesilea-b6515;penthesilea-bb279;penthesilea-c4e46
179071,1757442718912,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page63,enter,0.1702,52,penthesilea-08cf0;penthesilea-1473d;penthesilea-1c97f;penthesilea-1e63f;penthesilea-31a4e;penthesilea-3d02a;penthesilea-431c5;penthesilea-447c6;penthesilea-4a0bd;penthesilea-552f7;penthesilea-79502;penthesilea-97ac2;penthesilea-b9043;penthesilea-cce51;penthesilea-da97d;penthesilea-de1dd;penthesilea-ece8b;penthesilea-f8ed8;penthesilea-f9993
179072,1757442738775,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page64,enter,0.1729,67,penthesilea-349eb;penthesilea-37178;penthesilea-44f3c;penthesilea-6dde4;penthesilea-78491;penthesilea-79ebd;penthesilea-92b39;penthesilea-9f8b0;penthesilea-b545b;penthesilea-e63a4;penthesilea-ea908;penthesilea-fe27c
179073,1757442775343,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page65,enter,0.1755,73,penthesilea-0a41a;penthesilea-17bec;penthesilea-45d05;penthesilea-4e287;penthesilea-50aac;penthesilea-52a7a;penthesilea-77dbf;penthesilea-931f7;penthesilea-d16c1;penthesilea-d5626;penthesilea-dc6fc;penthesilea-f23ab;penthesilea-f2567;penthesilea-f6170
179074,1757442809110,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page66,enter,0.1782,76,penthesilea-00c67;penthesilea-34039;penthesilea-6661f;penthesilea-76099;penthesilea-86efb;penthesilea-89b20;penthesilea-8a753;penthesilea-a70d3;penthesilea-ccf1b;penthesilea-d1ff6;penthesilea-d9802;penthesilea-e1e38;penthesilea-fc5b6;penthesilea-fc640
179075,1757442848413,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page67,enter,0.1809,70,penthesilea-364ac;penthesilea-3758f;penthesilea-52225;penthesilea-540e5;penthesilea-5780b;penthesilea-780f9;penthesilea-8317f;penthesilea-9a26b;penthesilea-9a99c;penthesilea-c5c1f;penthesilea-daa5d;penthesilea-fa257;penthesilea-fbba1
179076,1757442893218,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page68,leave,0.1782,70,penthesilea-364ac;penthesilea-3758f;penthesilea-52225;penthesilea-540e5;penthesilea-5780b;penthesilea-780f9;penthesilea-8317f;penthesilea-9a26b;penthesilea-9a99c;penthesilea-c5c1f;penthesilea-daa5d;penthesilea-fa257;penthesilea-fbba1
