188082,1770150735437,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page2,enter,0.0526,57,hymnenandienacht-0e946;hymnenandienacht-705f7
188083,1770150740651,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,location,set,ort-6,0,
188084,1770150743073,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page1,enter,0.0351,46,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
188085,1770150745169,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page2,enter,0.0526,57,hymnenandienacht-0e946;hymnenandienacht-705f7
188086,1770150783096,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page3,enter,0.0702,59,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8
188087,1770150806327,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page4,enter,0.0877,57,hymnenandienacht-12f1d;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6
188088,1770150837231,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page5,enter,0.1053,64,hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
188089,1770150868217,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page6,enter,0.1228,68,hymnenandienacht-02291;hymnenandienacht-57a94
188090,1770150907790,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page7,enter,0.1404,60,hymnenandienacht-02291;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
188091,1770150940356,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page8,enter,0.1579,71,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
188092,1770150973754,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page9,enter,0.1754,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188093,1770150975729,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page10,enter,0.193,67,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-7bb57;hymnenandienacht-d33ea
188094,1770150977132,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page9,enter,0.1754,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188095,1770150978905,0e12e68a125795c54492c77f3c67b7b8,d1MVj,reader_hymnenandienacht,page10,leave,0.1579,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188096,1770150979328,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,page10,reenter,0.1579,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188097,1770151030810,0e12e68a125795c54492c77f3c67b7b8,Xoisl,home,,enter,,0,
188098,1770151036670,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,,enter,hymnenandienacht,0,
188099,1770151036683,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,page9,enter,0.1754,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188100,1770151038786,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,page10,enter,0.193,67,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-7bb57;hymnenandienacht-d33ea
188101,1770151040829,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,page9,enter,0.1754,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
188102,1770151047371,0e12e68a125795c54492c77f3c67b7b8,Xoisl,second-menu,,enter,,0,
188103,1770151055328,0e12e68a125795c54492c77f3c67b7b8,Xoisl,schrifteinstellungen_hymnenandienacht,,enter,hymnenandienacht,0,
188104,1770151073550,0e12e68a125795c54492c77f3c67b7b8,Xoisl,second-menu,,enter,,0,
188105,1770151076956,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,,enter,hymnenandienacht,0,
188106,1770151100629,0e12e68a125795c54492c77f3c67b7b8,Xoisl,reader_hymnenandienacht,page10,leave,0.1579,57,hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
