79057,1665178520937,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page12,enter,0.0171,44,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9e683;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c71cb;doncarlos-d2444;doncarlos-f7139
79058,1665178520985,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79059,1665178520988,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79060,1665178521154,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79061,1665178521162,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79062,1665178521375,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79063,1665178521407,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79064,1665178521546,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page12,enter,0.0171,44,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9e683;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c71cb;doncarlos-d2444;doncarlos-f7139
79065,1665178522345,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79066,1665178522376,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79067,1665178522535,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page12,enter,0.0171,44,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9e683;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c71cb;doncarlos-d2444;doncarlos-f7139
79068,1665178522542,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79069,1665178522547,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79070,1665178522910,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79071,1665178522917,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79072,1665178523393,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79073,1665178523428,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79074,1665178523558,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page12,enter,0.0171,44,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9e683;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c71cb;doncarlos-d2444;doncarlos-f7139
79075,1665178524003,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79076,1665178524035,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79077,1665178524175,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page12,enter,0.0171,44,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9e683;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c71cb;doncarlos-d2444;doncarlos-f7139
79078,1665178524551,d6af5716f3d2b76d2140a1a324d56245,LeTf4,start,,enter,,0,
79079,1665178524558,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,,enter,doncarlos,0,
79080,1665178526218,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page13,enter,0.0184,35,doncarlos-11a11;doncarlos-21664;doncarlos-55cab;doncarlos-5617c;doncarlos-6348f;doncarlos-64cb3;doncarlos-717c1;doncarlos-7f7c8;doncarlos-9a28d;doncarlos-9bc49;doncarlos-bb251;doncarlos-c115c;doncarlos-c645a;doncarlos-c81ae;doncarlos-d31ce
79081,1665178527581,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page14,enter,0.0198,45,doncarlos-0655f;doncarlos-15839;doncarlos-1ca5c;doncarlos-21ee5;doncarlos-31a79;doncarlos-43917;doncarlos-54eab;doncarlos-67605;doncarlos-9721c;doncarlos-bb8a9;doncarlos-c97b0;doncarlos-d7545;doncarlos-dd660;doncarlos-f4c3d
79082,1665178528082,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page15,enter,0.0211,57,doncarlos-26292;doncarlos-2901a;doncarlos-5269a;doncarlos-66cc4;doncarlos-84cbf;doncarlos-887d5;doncarlos-a18ce;doncarlos-b09a1;doncarlos-b2729;doncarlos-b93bf;doncarlos-bd9cd;doncarlos-c115b;doncarlos-cb5fa;doncarlos-f0576;doncarlos-f3949;doncarlos-fe57a
79083,1665178536812,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,emotion,set,emotion-5,0,
79084,1665178541462,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page16,enter,0.0224,60,doncarlos-0b0c2;doncarlos-0e99c;doncarlos-11df8;doncarlos-365f9;doncarlos-48877;doncarlos-6032f;doncarlos-67eca;doncarlos-69abb;doncarlos-835de;doncarlos-8952c;doncarlos-960af;doncarlos-98a97;doncarlos-ba082;doncarlos-cb73c;doncarlos-cdbb8;doncarlos-d2fd9
79085,1665178541880,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page17,enter,0.0237,49,doncarlos-19779;doncarlos-1e316;doncarlos-31a5a;doncarlos-4b8a8;doncarlos-52fd5;doncarlos-6a717;doncarlos-71b75;doncarlos-b450e;doncarlos-cde70;doncarlos-cfe66;doncarlos-d604f;doncarlos-db8cf;doncarlos-e2de9;doncarlos-e6963;doncarlos-e6f2e;doncarlos-f251e;doncarlos-fef62
79086,1665178542296,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page18,enter,0.025,14,doncarlos-032e6;doncarlos-d7ff3;doncarlos-e6fb6
79087,1665178542666,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page19,enter,0.0264,46,doncarlos-0364d;doncarlos-11478;doncarlos-22697;doncarlos-2b34e;doncarlos-4c984;doncarlos-54e86;doncarlos-58f87;doncarlos-7dba9;doncarlos-8ca88;doncarlos-9c617;doncarlos-a1f3a;doncarlos-c28a3;doncarlos-c3ff9;doncarlos-c8e2b;doncarlos-c9593;doncarlos-cc48d;doncarlos-d8e49;doncarlos-e25fb;doncarlos-e4580;doncarlos-f36b3
79088,1665178543000,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page20,enter,0.0277,50,doncarlos-048ce;doncarlos-07554;doncarlos-293b0;doncarlos-2d8ef;doncarlos-5567e;doncarlos-57213;doncarlos-609b5;doncarlos-7e4ba;doncarlos-88f8e;doncarlos-96c5d;doncarlos-a564c;doncarlos-b98c1;doncarlos-c576c;doncarlos-d1504;doncarlos-d18db;doncarlos-d78e2;doncarlos-fb7de
79089,1665178543367,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page21,enter,0.029,56,doncarlos-1345b;doncarlos-1b1fe;doncarlos-2e4b9;doncarlos-3ac7b;doncarlos-6ff71;doncarlos-7d7fe;doncarlos-9cc3f;doncarlos-b54a3;doncarlos-c79e9;doncarlos-d4140;doncarlos-d80de;doncarlos-e091f;doncarlos-e8530;doncarlos-ef82c;doncarlos-f4b81
79090,1665178543756,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page22,enter,0.0303,60,doncarlos-18a12;doncarlos-2036c;doncarlos-294f8;doncarlos-3f2b7;doncarlos-6eca8;doncarlos-75e96;doncarlos-7f462;doncarlos-82eee;doncarlos-c0591;doncarlos-e32c8;doncarlos-ea508
79091,1665178544156,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page23,enter,0.0316,49,doncarlos-09932;doncarlos-240f7;doncarlos-36464;doncarlos-3d113;doncarlos-4dd8b;doncarlos-4f26b;doncarlos-58802;doncarlos-77073;doncarlos-a2708;doncarlos-a7823;doncarlos-b051e;doncarlos-d64d2;doncarlos-f4aec
79092,1665178544600,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page24,enter,0.0329,58,doncarlos-12a57;doncarlos-24a97;doncarlos-46614;doncarlos-489be;doncarlos-56722;doncarlos-5b50c;doncarlos-6a768;doncarlos-7df33;doncarlos-800d5;doncarlos-83f6c;doncarlos-86a26;doncarlos-87380;doncarlos-91ec8;doncarlos-975f6;doncarlos-cc1d8;doncarlos-e71fc
79093,1665178544976,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page25,enter,0.0343,67,doncarlos-05e3c;doncarlos-1e4fb;doncarlos-32fe0;doncarlos-340ef;doncarlos-47e94;doncarlos-74863;doncarlos-99436;doncarlos-a4acf;doncarlos-ae4f3;doncarlos-b5f61;doncarlos-c12fc;doncarlos-c45ac;doncarlos-e2b88
79094,1665178545410,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page26,enter,0.0356,63,doncarlos-07995;doncarlos-0b73a;doncarlos-3d36c;doncarlos-40eb1;doncarlos-617cd;doncarlos-75e7a;doncarlos-78266;doncarlos-9bd0c;doncarlos-9cfdc;doncarlos-bbd7b;doncarlos-dcb97;doncarlos-eb775
79095,1665178545872,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page27,enter,0.0369,54,doncarlos-1d8db;doncarlos-1e370;doncarlos-328a9;doncarlos-5075b;doncarlos-7fa70;doncarlos-88bc4;doncarlos-93c65;doncarlos-a2ceb;doncarlos-c01a1;doncarlos-c8d80;doncarlos-f04f7;doncarlos-f4a73
79096,1665178546223,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page28,enter,0.0382,73,doncarlos-0adad;doncarlos-22bf6;doncarlos-2bc91;doncarlos-51f9c;doncarlos-6dc8a;doncarlos-6fc47;doncarlos-ab966;doncarlos-b69a5;doncarlos-c4012;doncarlos-d3e13;doncarlos-fab9a
79097,1665178546592,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page29,enter,0.0395,57,doncarlos-0ee0d;doncarlos-1332d;doncarlos-20be8;doncarlos-3bdd9;doncarlos-44f2f;doncarlos-479a8;doncarlos-74737;doncarlos-7b3e0;doncarlos-8864e;doncarlos-88d2e;doncarlos-8b3b8;doncarlos-a4a4b;doncarlos-abbf9;doncarlos-ac6ff;doncarlos-bfc05;doncarlos-c2ef7;doncarlos-c36e2
79098,1665178546939,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page30,enter,0.0408,61,doncarlos-16c2b;doncarlos-43e33;doncarlos-44dc7;doncarlos-55eb1;doncarlos-64dc6;doncarlos-983d3;doncarlos-a594e;doncarlos-a7d40;doncarlos-c7a82;doncarlos-e2ef2;doncarlos-e42e5;doncarlos-fe47c
79099,1665178547267,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page31,enter,0.0422,59,doncarlos-0269c;doncarlos-1742f;doncarlos-50548;doncarlos-5cb2b;doncarlos-6da73;doncarlos-70db8;doncarlos-7e050;doncarlos-827dc;doncarlos-9c431;doncarlos-c0735;doncarlos-d7a34;doncarlos-da21a;doncarlos-f6465;doncarlos-fd2f3
79100,1665178547609,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page32,enter,0.0435,62,doncarlos-1148b;doncarlos-14764;doncarlos-2246c;doncarlos-24eda;doncarlos-8ee9e;doncarlos-940c5;doncarlos-9ae16;doncarlos-a12ca;doncarlos-ae87c;doncarlos-c3b86;doncarlos-dc818;doncarlos-eb621;doncarlos-ed9eb;doncarlos-f9fe5
79101,1665178547943,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page33,enter,0.0448,62,doncarlos-0dce1;doncarlos-184fc;doncarlos-29a96;doncarlos-2dfbd;doncarlos-2e80f;doncarlos-39c2a;doncarlos-41ec0;doncarlos-6bcf5;doncarlos-80a80;doncarlos-95d0d;doncarlos-b57fb;doncarlos-c09ff;doncarlos-c9140;doncarlos-d46b5;doncarlos-d703c;doncarlos-d98b0;doncarlos-e0ff0
79102,1665178548302,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page34,enter,0.0461,58,doncarlos-1c278;doncarlos-1d063;doncarlos-2611f;doncarlos-457ef;doncarlos-47665;doncarlos-51ad0;doncarlos-59b28;doncarlos-5c7ae;doncarlos-60c08;doncarlos-add69;doncarlos-b4c3d;doncarlos-c3424;doncarlos-c43b1;doncarlos-e6ba9;doncarlos-ec248;doncarlos-f9f44
79103,1665178548655,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page35,enter,0.0474,49,doncarlos-038fa;doncarlos-0d7a3;doncarlos-10740;doncarlos-2bb24;doncarlos-5351f;doncarlos-621c7;doncarlos-6f103;doncarlos-6ff46;doncarlos-75630;doncarlos-b8704;doncarlos-c85d5;doncarlos-cd9ea;doncarlos-dcdaa;doncarlos-e4a1a
79104,1665178549018,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page36,enter,0.0487,58,doncarlos-067fc;doncarlos-34e95;doncarlos-45b72;doncarlos-4e6b2;doncarlos-7319e;doncarlos-964c6;doncarlos-abc78;doncarlos-bf8cb;doncarlos-d7564;doncarlos-d9c08;doncarlos-f79fd
79105,1665178549424,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page37,enter,0.0501,45,doncarlos-226ac;doncarlos-279bb;doncarlos-2a652;doncarlos-47c88;doncarlos-613f2;doncarlos-7e6c8;doncarlos-90592;doncarlos-9756f;doncarlos-9d4d7;doncarlos-9f69f;doncarlos-b0d34;doncarlos-b7591;doncarlos-b7cbc;doncarlos-bba2b;doncarlos-d519a;doncarlos-e323b
79106,1665178549834,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page38,enter,0.0514,62,doncarlos-1b311;doncarlos-22f48;doncarlos-3bd76;doncarlos-3f31b;doncarlos-45b3a;doncarlos-45c8d;doncarlos-4d4d8;doncarlos-761d9;doncarlos-8368a;doncarlos-85a45;doncarlos-96bc0;doncarlos-97269;doncarlos-ac835;doncarlos-b346c;doncarlos-e55f7;doncarlos-f6ed4
79107,1665178550362,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page39,enter,0.0527,58,doncarlos-08875;doncarlos-3b946;doncarlos-3bead;doncarlos-48623;doncarlos-51e06;doncarlos-59e8b;doncarlos-6193b;doncarlos-6ccf4;doncarlos-9bb7d;doncarlos-9ebfd;doncarlos-c7ad8;doncarlos-e104f;doncarlos-e3b40;doncarlos-e7147
79108,1665178551090,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page40,enter,0.054,61,doncarlos-04877;doncarlos-0afbf;doncarlos-1b95e;doncarlos-2a7bf;doncarlos-39847;doncarlos-41a60;doncarlos-47ea4;doncarlos-4f663;doncarlos-4f678;doncarlos-90db7;doncarlos-96156;doncarlos-cad59;doncarlos-da72f
79109,1665178552076,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page41,enter,0.0553,48,doncarlos-03950;doncarlos-043ab;doncarlos-24fd1;doncarlos-2dcd5;doncarlos-3c5c3;doncarlos-40e17;doncarlos-501bb;doncarlos-530c4;doncarlos-61e4e;doncarlos-7143e;doncarlos-8a9f3;doncarlos-90622;doncarlos-af110;doncarlos-bbdba;doncarlos-dda67
79110,1665178552812,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page42,enter,0.0567,56,doncarlos-0a3e5;doncarlos-4560a;doncarlos-64d89;doncarlos-9f405;doncarlos-b5cb4;doncarlos-b602c;doncarlos-c2c05;doncarlos-d106a;doncarlos-d10d5;doncarlos-df215;doncarlos-e71c5;doncarlos-f333d;doncarlos-fb96a
79111,1665178554053,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page43,enter,0.058,43,doncarlos-1230e;doncarlos-1b0f1;doncarlos-1ea8c;doncarlos-461d2;doncarlos-4ef8c;doncarlos-64552;doncarlos-6471a;doncarlos-76f68;doncarlos-86058;doncarlos-8dacf;doncarlos-959be;doncarlos-b9914;doncarlos-cad59-2;doncarlos-ef6a8;doncarlos-f14a8
79112,1665178554640,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page44,enter,0.0593,51,doncarlos-05b2e;doncarlos-1f89f;doncarlos-3f8ad;doncarlos-43468;doncarlos-48397;doncarlos-5c7cf;doncarlos-5f912;doncarlos-65ef9;doncarlos-7130e;doncarlos-8c438;doncarlos-8f543;doncarlos-b2eac;doncarlos-c1eb2;doncarlos-d9fc2;doncarlos-f857d
79113,1665178555260,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page45,enter,0.0606,55,doncarlos-02cea;doncarlos-1449b;doncarlos-15fb3;doncarlos-25948;doncarlos-5178e;doncarlos-7c2f2;doncarlos-7fc45;doncarlos-97ed2;doncarlos-b5736;doncarlos-ba07a;doncarlos-d52ca;doncarlos-d73a5;doncarlos-e4478;doncarlos-e4a58;doncarlos-ffd51
79114,1665178555713,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page46,enter,0.0619,46,doncarlos-004a8;doncarlos-2460a;doncarlos-28943;doncarlos-57fc8;doncarlos-5a39a;doncarlos-a5df9;doncarlos-d8c44;doncarlos-d999c;doncarlos-e63d1
79115,1665178556109,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page47,enter,0.0632,49,doncarlos-08734;doncarlos-09077;doncarlos-6c9d5;doncarlos-7d378;doncarlos-8543f;doncarlos-8671a;doncarlos-b64f7;doncarlos-b6dd9;doncarlos-c0b4d;doncarlos-c0cfc;doncarlos-e1bd2;doncarlos-f1e61;doncarlos-f3a8c
79116,1665178557727,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page48,enter,0.0646,51,doncarlos-4c833;doncarlos-4fc97;doncarlos-56fdb;doncarlos-5c253;doncarlos-6b803;doncarlos-87203;doncarlos-a4378;doncarlos-c12a6;doncarlos-c8f9f;doncarlos-cd86d;doncarlos-d5471;doncarlos-d6157;doncarlos-db0a2;doncarlos-faa9f
79117,1665178558218,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page49,enter,0.0659,48,doncarlos-0c3b8;doncarlos-10286;doncarlos-218de;doncarlos-386ca;doncarlos-534ae;doncarlos-5673b;doncarlos-77603;doncarlos-89200;doncarlos-94a40;doncarlos-a345f;doncarlos-a359f;doncarlos-b5432;doncarlos-be7b8;doncarlos-c6aa3;doncarlos-dfd7f;doncarlos-ee058;doncarlos-f3784
79118,1665178558717,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_doncarlos,page50,enter,0.0672,50,doncarlos-0be2a;doncarlos-0c385;doncarlos-1c42e;doncarlos-1cc13;doncarlos-21a58;doncarlos-25d2f;doncarlos-3cb35;doncarlos-435a7;doncarlos-80e7f;doncarlos-9cb39;doncarlos-cbcb5;doncarlos-ea545
79119,1665178561330,d6af5716f3d2b76d2140a1a324d56245,LeTf4,home,,enter,,0,
79120,1665178581680,d6af5716f3d2b76d2140a1a324d56245,LeTf4,gluecksaufschlag-intro,,enter,,0,
79121,1665178583382,d6af5716f3d2b76d2140a1a324d56245,LeTf4,gluecksaufschlag,,enter,,0,
79122,1665178592861,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diepiccolomini,,enter,diepiccolomini,0,
79123,1665178594630,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diepiccolomini,page331,enter,0.9432,32,diepiccolomini-0b8bd;diepiccolomini-1537b;diepiccolomini-31ff9;diepiccolomini-4d7a7;diepiccolomini-73c74;diepiccolomini-86b10;diepiccolomini-96074;diepiccolomini-a6c67;diepiccolomini-ac038;diepiccolomini-b489a;diepiccolomini-bee96;diepiccolomini-c140e;diepiccolomini-de097;diepiccolomini-e1931;diepiccolomini-fe95b
79124,1665178594913,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diepiccolomini,page332,enter,0.946,60,diepiccolomini-0ddc4;diepiccolomini-1bb82;diepiccolomini-248e6;diepiccolomini-27c26;diepiccolomini-42629;diepiccolomini-4e9c2;diepiccolomini-55c08;diepiccolomini-58425;diepiccolomini-6fa67;diepiccolomini-76de5;diepiccolomini-88af4;diepiccolomini-88c19;diepiccolomini-8ff22;diepiccolomini-9f375;diepiccolomini-aba9d;diepiccolomini-caba7;diepiccolomini-f0e86;diepiccolomini-f1f46;diepiccolomini-f26f5;diepiccolomini-fed37
79125,1665178598471,d6af5716f3d2b76d2140a1a324d56245,LeTf4,gluecksaufschlag,,enter,,0,
79126,1665178610917,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,,enter,diemarquisevono,0,
79127,1665178612240,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page23,enter,0.1455,95,diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-1e71e;diemarquisevono-c37e4;diemarquisevono-f6ff4
79128,1665178612501,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page24,enter,0.1515,81,diemarquisevono-058e6;diemarquisevono-1e71e;diemarquisevono-2a289;diemarquisevono-71673;diemarquisevono-84c5d;diemarquisevono-a163e
79129,1665178616590,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,location,set,ort-4,0,
79130,1665178620933,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page23,enter,0.1455,95,diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-1e71e;diemarquisevono-c37e4;diemarquisevono-f6ff4
79131,1665178621490,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page22,enter,0.1394,82,diemarquisevono-0702f;diemarquisevono-350ae;diemarquisevono-b5fcc;diemarquisevono-d9914;diemarquisevono-ee380
79132,1665178621857,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page21,enter,0.1333,86,diemarquisevono-12b04;diemarquisevono-b5fcc;diemarquisevono-e37a2
79133,1665178622205,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page20,enter,0.1273,82,diemarquisevono-2231e;diemarquisevono-3eda0;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-e37a2
79134,1665178622543,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page19,enter,0.1212,95,diemarquisevono-1778d;diemarquisevono-3eda0;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-cf20c;diemarquisevono-d7efb
79135,1665178622845,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page18,enter,0.1152,79,diemarquisevono-aa567;diemarquisevono-c86ec
79136,1665178623151,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page17,enter,0.1091,85,diemarquisevono-31d5c;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-c86ec;diemarquisevono-f639d
79137,1665178623481,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page16,enter,0.103,89,diemarquisevono-26e28;diemarquisevono-5163b;diemarquisevono-907b6;diemarquisevono-bd675
79138,1665178623806,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page15,enter,0.097,89,diemarquisevono-00271;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-c73d9;diemarquisevono-fdc5a
79139,1665178624116,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page14,enter,0.0909,84,diemarquisevono-49f3e;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-d6db3;diemarquisevono-fdc5a
79140,1665178624455,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page13,enter,0.0848,82,diemarquisevono-7e578;diemarquisevono-d6db3;diemarquisevono-fe443
79141,1665178624758,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page12,enter,0.0788,88,diemarquisevono-5aaa3;diemarquisevono-7e578;diemarquisevono-b7ce7
79142,1665178625486,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page11,enter,0.0727,88,diemarquisevono-2cb09;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-ec308;diemarquisevono-f49ce
79143,1665178625987,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page10,enter,0.0667,89,diemarquisevono-0a2e0;diemarquisevono-d6812;diemarquisevono-ec308
79144,1665178626306,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page9,enter,0.0606,89,diemarquisevono-0a2e0;diemarquisevono-56ce9;diemarquisevono-d554f
79145,1665178626638,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page8,enter,0.0545,80,diemarquisevono-2d98a;diemarquisevono-d554f
79146,1665178626925,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page7,enter,0.0485,78,diemarquisevono-2d98a;diemarquisevono-c96e7;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
79147,1665178627220,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page6,enter,0.0424,80,diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-c96e7
79148,1665178627543,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page5,enter,0.0364,80,diemarquisevono-02282;diemarquisevono-0c946;diemarquisevono-3921e;diemarquisevono-9893a
79149,1665178627914,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_diemarquisevono,page4,enter,0.0303,81,diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
79150,1665178630400,d6af5716f3d2b76d2140a1a324d56245,LeTf4,gluecksaufschlag,,enter,,0,
79151,1665178630956,d6af5716f3d2b76d2140a1a324d56245,LeTf4,gluecksaufschlag-intro,,enter,,0,
79152,1665178631602,d6af5716f3d2b76d2140a1a324d56245,LeTf4,home,,enter,,0,
79153,1665178634243,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79154,1665178647818,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_dieruber,,enter,dieruber,0,
79155,1665178654302,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,,enter,dieruber,0,
79156,1665178667248,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
79157,1665178671705,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,location,set,ort-4,0,
