14034,1651825907474,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page50,enter,0.1325,234,derschimmelreiter-0-1-1-82;derschimmelreiter-0-1-1-83;derschimmelreiter-0-1-1-84;derschimmelreiter-0-1-1-85;derschimmelreiter-0-1-1-86
14035,1651825907742,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page51,enter,0.1351,211,derschimmelreiter-0-1-1-85;derschimmelreiter-0-1-1-86;derschimmelreiter-0-1-1-87
14036,1651825907991,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page52,enter,0.1377,220,derschimmelreiter-0-1-1-87;derschimmelreiter-0-1-1-88
14037,1651825908257,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page53,enter,0.1403,224,derschimmelreiter-0-1-1-88;derschimmelreiter-0-1-1-89;derschimmelreiter-0-1-1-90
14038,1651825908474,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page54,enter,0.1429,160,derschimmelreiter-0-1-1-89;derschimmelreiter-0-1-1-90;derschimmelreiter-0-1-1-91;derschimmelreiter-0-1-1-92;derschimmelreiter-0-1-1-93;derschimmelreiter-0-1-1-94
14039,1651825908843,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page55,enter,0.1455,81,derschimmelreiter-0-1-1-91;derschimmelreiter-0-1-1-92;derschimmelreiter-0-1-1-93;derschimmelreiter-0-1-1-94;derschimmelreiter-0-1-1-96;derschimmelreiter-0-1-1-97;derschimmelreiter-0-1-1-98
14040,1651825909560,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page56,enter,0.1481,48,derschimmelreiter-0-1-1-100;derschimmelreiter-0-1-1-96;derschimmelreiter-0-1-1-97;derschimmelreiter-0-1-1-98
14041,1651825909841,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page57,enter,0.1506,58,derschimmelreiter-0-1-1-100;derschimmelreiter-0-1-1-102
14042,1651825910295,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page58,enter,0.1532,111,derschimmelreiter-0-1-1-102;derschimmelreiter-0-1-1-103;derschimmelreiter-0-1-1-104;derschimmelreiter-0-1-1-105;derschimmelreiter-0-1-1-106;derschimmelreiter-0-1-1-107
14043,1651825910441,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page59,enter,0.1558,215,derschimmelreiter-0-1-1-103;derschimmelreiter-0-1-1-104;derschimmelreiter-0-1-1-105;derschimmelreiter-0-1-1-106;derschimmelreiter-0-1-1-107;derschimmelreiter-0-1-1-108;derschimmelreiter-0-1-1-109
14044,1651825910641,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page60,enter,0.1584,226,derschimmelreiter-0-1-1-108;derschimmelreiter-0-1-1-109;derschimmelreiter-0-1-1-110
14045,1651825911575,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page61,enter,0.161,199,derschimmelreiter-0-1-1-110;derschimmelreiter-0-1-1-111
14046,1651825925458,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page62,enter,0.1636,198,derschimmelreiter-0-1-1-111;derschimmelreiter-0-1-1-112;derschimmelreiter-0-1-1-113
14047,1651825926410,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page63,enter,0.1662,158,derschimmelreiter-0-1-1-112;derschimmelreiter-0-1-1-113;derschimmelreiter-0-1-1-114;derschimmelreiter-0-1-1-115
14048,1651825929391,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,annotation,,enter,,0,
14049,1651825932785,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,reader_briefandenvater,,enter,"briefandenvater, share, ZGNAgbeKJPcUfKsqBl7GzjL54",0,
14050,1651825933661,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page64,enter,0.1688,76,derschimmelreiter-0-1-1-114;derschimmelreiter-0-1-1-115
14051,1651825938789,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,second-menu,,enter,,0,
14052,1651825939662,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,annotation,,enter,,0,
14053,1651825948333,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,reader_briefandenvater,,enter,"briefandenvater, share, SIBDHSMT7DUWQIsmq1qBCgF1s",0,
14054,1651825949335,a1d7ca2c65edec98d1f0c22d83d465a9,gjoXn,reader_briefandenvater,page4,enter,0.0407,139,briefandenvater-0-1-1-6
14055,1651825959483,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,start,,enter,,0,
14056,1651825959499,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,,enter,briefandenvater,0,
14057,1651825979068,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,second-menu,,enter,,0,
14058,1651825980831,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,annotation,,enter,,0,
14059,1651825982787,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,,enter,"briefandenvater, share, ZGNAgbeKJPcUfKsqBl7GzjL54",0,
14060,1651826010661,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,page7,enter,0.065,243,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-6
14061,1651826012900,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,location,set,ort-3,0,
14062,1651826013676,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page63,enter,0.1662,76,derschimmelreiter-0-1-1-114;derschimmelreiter-0-1-1-115
14063,1651826016794,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page64,enter,0.1688,76,derschimmelreiter-0-1-1-114;derschimmelreiter-0-1-1-115
14064,1651826017597,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,page9,enter,0.0813,146,briefandenvater-0-1-1-9
14065,1651826019781,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page65,enter,0.1714,43,derschimmelreiter-0-1-1-118;derschimmelreiter-0-1-1-119
14066,1651826019831,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,second-menu,,enter,,0,
14067,1651826020874,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,annotation,,enter,,0,
14068,1651826023327,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page66,enter,0.174,115,derschimmelreiter-0-1-1-118;derschimmelreiter-0-1-1-119;derschimmelreiter-0-1-1-121;derschimmelreiter-0-1-1-122
14069,1651826023630,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,,enter,"briefandenvater, share, ZGNAgbeKJPcUfKsqBl7GzjL54",0,
14070,1651826039312,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page67,enter,0.1766,145,derschimmelreiter-0-1-1-121;derschimmelreiter-0-1-1-122;derschimmelreiter-0-1-1-123;derschimmelreiter-0-1-1-124;derschimmelreiter-0-1-1-125
14071,1651826052440,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,page5,enter,0.0488,146,briefandenvater-0-1-1-9
14072,1651826055990,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,second-menu,,enter,,0,
14073,1651826056954,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,annotation,,enter,,0,
14074,1651826059044,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,,enter,"briefandenvater, share, SIBDHSMT7DUWQIsmq1qBCgF1s",0,
14075,1651826064597,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,second-menu,,enter,,0,
14076,1651826065424,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,annotation,,enter,,0,
14077,1651826066362,a1d7ca2c65edec98d1f0c22d83d465a9,7QLEk,reader_briefandenvater,,enter,"briefandenvater, share, SIBDHSMT7DUWQIsmq1qBCgF1s",0,
14078,1651826104864,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page68,enter,0.1792,147,derschimmelreiter-0-1-1-123;derschimmelreiter-0-1-1-124;derschimmelreiter-0-1-1-125;derschimmelreiter-0-1-1-127;derschimmelreiter-0-1-1-128
14079,1651826116391,a1d7ca2c65edec98d1f0c22d83d465a9,WKsN2,second-menu,,enter,,0,
14080,1651826148715,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page69,enter,0.1818,165,derschimmelreiter-0-1-1-127;derschimmelreiter-0-1-1-128;derschimmelreiter-0-1-1-129;derschimmelreiter-0-1-1-130;derschimmelreiter-0-1-1-131
14081,1651826222507,9a63aeed02ee3c557a265eaff395901b,dTHuB,start,,enter,,0,
14082,1651826239438,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page70,enter,0.1844,150,derschimmelreiter-0-1-1-129;derschimmelreiter-0-1-1-130;derschimmelreiter-0-1-1-131;derschimmelreiter-0-1-1-132
14083,1651826242299,9a63aeed02ee3c557a265eaff395901b,dTHuB,datenschutz-bestaetigen,,enter,,0,
14084,1651826256409,9a63aeed02ee3c557a265eaff395901b,dTHuB,datenschutz,,enter,,0,
14085,1651826285538,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page71,enter,0.187,96,derschimmelreiter-0-1-1-132;derschimmelreiter-0-1-1-134;derschimmelreiter-0-1-1-135
14086,1651826986846,a1d7ca2c65edec98d1f0c22d83d465a9,r9IxE,annotation,,enter,,0,
14087,1651827009885,4aac78e406333e5066b0b234b4e5e7ed,5wa7t,start,,enter,,0,
14088,1651827009968,4aac78e406333e5066b0b234b4e5e7ed,5wa7t,reader_lucinde,,enter,lucinde,0,
14089,1651827398674,c2461674bbc43acfbe9df3c8efbca935,66Vuw,start,,enter,,0,
14090,1651827406870,c2461674bbc43acfbe9df3c8efbca935,66Vuw,datenschutz-bestaetigen,,enter,,0,
14091,1651829055763,a1a32e0523bac6fb755e9affba1522a3,Tz1RV,start,,enter,,0,
14092,1651829070640,a1a32e0523bac6fb755e9affba1522a3,NqmUp,datenschutz-bestaetigen,,enter,,0,
14093,1651829079666,a1a32e0523bac6fb755e9affba1522a3,NqmUp,start,,enter,,0,
14094,1651833084855,a1a32e0523bac6fb755e9affba1522a3,wI4ej,impressum,,enter,,0,
14095,1651833126354,a1a32e0523bac6fb755e9affba1522a3,fTzmp,start,,enter,,0,
14096,1651833138427,a1a32e0523bac6fb755e9affba1522a3,fTzmp,datenschutz-bestaetigen,,enter,,0,
14097,1651834930248,d6fe368a8c793b55ad254a9ba1121176,Iea88,start,,enter,,0,
14098,1651834933014,d6fe368a8c793b55ad254a9ba1121176,Iea88,datenschutz-bestaetigen,,enter,,0,
14099,1651834935379,d6fe368a8c793b55ad254a9ba1121176,Iea88,fragebogen,,enter,,0,
14100,1651834938318,d6fe368a8c793b55ad254a9ba1121176,Iea88,datenschutz-bestaetigen,,enter,,0,
14101,1651834939008,d6fe368a8c793b55ad254a9ba1121176,Iea88,start,,enter,,0,
14102,1651834967403,10af6d22018ca1ded40adb08c58438a0,JsghG,start,,enter,,0,
14103,1651834969042,10af6d22018ca1ded40adb08c58438a0,JsghG,datenschutz-bestaetigen,,enter,,0,
14104,1651834970109,10af6d22018ca1ded40adb08c58438a0,JsghG,fragebogen,,enter,,0,
14105,1651835006039,10af6d22018ca1ded40adb08c58438a0,JsghG,home,,enter,,0,
14106,1651835012727,10af6d22018ca1ded40adb08c58438a0,JsghG,fifty-saetze,,enter,,0,
14107,1651835161605,10af6d22018ca1ded40adb08c58438a0,LghzB,reader_antonreiser,,enter,antonreiser,0,
14108,1651835169738,10af6d22018ca1ded40adb08c58438a0,LghzB,start,,enter,,0,
14109,1651835169731,10af6d22018ca1ded40adb08c58438a0,LghzB,home,,enter,,0,
14110,1651835169665,10af6d22018ca1ded40adb08c58438a0,LghzB,reader_antonreiser,page1,enter,0.0016,226,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
14111,1651835170051,10af6d22018ca1ded40adb08c58438a0,LghzB,reader_antonreiser,,enter,antonreiser,0,
14112,1651835174293,10af6d22018ca1ded40adb08c58438a0,LghzB,reader_antonreiser,page68,enter,0.0549,154,antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143
14113,1651835182934,10af6d22018ca1ded40adb08c58438a0,LghzB,ueber-textauswahl,,enter,,0,
14114,1651835206952,10af6d22018ca1ded40adb08c58438a0,LghzB,projektpartner,,enter,,0,
14115,1651835224141,10af6d22018ca1ded40adb08c58438a0,LghzB,home,,enter,,0,
14116,1651835225605,10af6d22018ca1ded40adb08c58438a0,LghzB,zu-den-texten,,enter,,0,
14117,1651835277612,10af6d22018ca1ded40adb08c58438a0,LghzB,home,,enter,,0,
14118,1651839612008,e3b68de2659751bc07b7a68d78644d11,AOwDJ,start,,enter,,0,
14119,1651839623640,e3b68de2659751bc07b7a68d78644d11,AOwDJ,datenschutz-bestaetigen,,enter,,0,
14120,1651839626151,e3b68de2659751bc07b7a68d78644d11,AOwDJ,fragebogen,,enter,,0,
14121,1651839671305,e3b68de2659751bc07b7a68d78644d11,AOwDJ,home,,enter,,0,
14122,1651839680248,e3b68de2659751bc07b7a68d78644d11,AOwDJ,zu-den-texten,,enter,,0,
14123,1651839702155,e3b68de2659751bc07b7a68d78644d11,AOwDJ,titelblatt_woyzeck,,enter,woyzeck,0,
14124,1651839706855,e3b68de2659751bc07b7a68d78644d11,AOwDJ,literaturmuseum_woyzeck,,enter,woyzeck,0,
14125,1651840044255,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,annotation,,enter,,0,
14126,1651840046565,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,second-menu,,enter,,0,
14127,1651840047352,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_briefandenvater,,enter,"briefandenvater, share, SIBDHSMT7DUWQIsmq1qBCgF1s",0,
14128,1651840048733,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_briefandenvater,page5,enter,0.0488,104,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3
14129,1651840050145,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,home,,enter,,0,
14130,1651840051938,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,zu-den-texten,,enter,,0,
14131,1651840053421,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,titelblatt_derprozess,,enter,derprozess,0,
14132,1651840054779,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_derprozess,,enter,derprozess,0,
14133,1651840055876,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_derprozess,page1,enter,0.0039,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14134,1651840063039,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_derprozess,location,set,ort-3,0,
14135,1651840067260,a1d7ca2c65edec98d1f0c22d83d465a9,Z7xK7,reader_derprozess,page2,enter,0.0058,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14136,1651840145266,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,start,,enter,,0,
14137,1651840145282,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,reader_derprozess,,enter,derprozess,0,
14138,1651840154539,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,reader_derprozess,page2,enter,0.0058,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14139,1651840158527,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,reader_derprozess,location,set,ort-3,0,
14140,1651840168138,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,reader_derprozess,page111,anstreichen,5,0,
14141,1651840185280,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,home,,enter,,0,
14142,1651840188498,a1d7ca2c65edec98d1f0c22d83d465a9,juFhb,reader_derprozess,,enter,derprozess,0,
14143,1651840204720,a1d7ca2c65edec98d1f0c22d83d465a9,jUCv9,start,,enter,,0,
14144,1651840204735,a1d7ca2c65edec98d1f0c22d83d465a9,jUCv9,reader_derprozess,,enter,derprozess,0,
14145,1651840424603,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,home,,enter,,0,
14146,1651840425536,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,zu-den-texten,,enter,,0,
14147,1651840426834,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
14148,1651840428258,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
14149,1651840428872,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.008,142,dasstuttgarterhutzelmnnlein-0-1-1-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-2;dasstuttgarterhutzelmnnlein-0-1-2-1-3;derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14150,1651840431854,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.012,176,dasstuttgarterhutzelmnnlein-0-1-1-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-2;dasstuttgarterhutzelmnnlein-0-1-2-1-3;dasstuttgarterhutzelmnnlein-0-1-2-1-4;dasstuttgarterhutzelmnnlein-0-1-2-1-5;dasstuttgarterhutzelmnnlein-0-1-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-3-1;dasstuttgarterhutzelmnnlein-0-2-1-1-1;dasstuttgarterhutzelmnnlein-0-2-2-1
14151,1651840434014,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
14152,1651840434861,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.016,163,dasstuttgarterhutzelmnnlein-0-1-2-1-4;dasstuttgarterhutzelmnnlein-0-1-2-1-5;dasstuttgarterhutzelmnnlein-0-1-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-3-1;dasstuttgarterhutzelmnnlein-0-2-1-1-1;dasstuttgarterhutzelmnnlein-0-2-2-1;dasstuttgarterhutzelmnnlein-0-2-2-2;dasstuttgarterhutzelmnnlein-0-2-2-3;dasstuttgarterhutzelmnnlein-0-2-2-4;dasstuttgarterhutzelmnnlein-0-2-2-5;dasstuttgarterhutzelmnnlein-0-2-2-6;dasstuttgarterhutzelmnnlein-0-2-2-7
14153,1651840435194,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.02,233,dasstuttgarterhutzelmnnlein-0-2-2-2;dasstuttgarterhutzelmnnlein-0-2-2-3;dasstuttgarterhutzelmnnlein-0-2-2-4;dasstuttgarterhutzelmnnlein-0-2-2-5;dasstuttgarterhutzelmnnlein-0-2-2-6;dasstuttgarterhutzelmnnlein-0-2-2-7;dasstuttgarterhutzelmnnlein-0-2-2-8
14154,1651840435480,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.024,108,dasstuttgarterhutzelmnnlein-0-2-2-8
14155,1651840435694,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.028,124,dasstuttgarterhutzelmnnlein-0-2-2-10
14156,1651840436046,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.032,259,dasstuttgarterhutzelmnnlein-0-2-2-10;dasstuttgarterhutzelmnnlein-0-2-2-11;dasstuttgarterhutzelmnnlein-0-2-2-12
14157,1651840436343,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.036,135,dasstuttgarterhutzelmnnlein-0-2-2-11;dasstuttgarterhutzelmnnlein-0-2-2-12
14158,1651840436995,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page10,enter,0.044,86,dasstuttgarterhutzelmnnlein-0-2-2-14;dasstuttgarterhutzelmnnlein-0-2-2-15
14159,1651840437294,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page11,enter,0.048,201,dasstuttgarterhutzelmnnlein-0-2-2-14;dasstuttgarterhutzelmnnlein-0-2-2-15;dasstuttgarterhutzelmnnlein-0-2-2-17
14160,1651840437745,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.052,274,dasstuttgarterhutzelmnnlein-0-2-2-17;dasstuttgarterhutzelmnnlein-0-2-2-18
14161,1651840438010,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.056,272,dasstuttgarterhutzelmnnlein-0-2-2-18;dasstuttgarterhutzelmnnlein-0-2-2-19
14162,1651840438362,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.06,191,dasstuttgarterhutzelmnnlein-0-2-2-19;dasstuttgarterhutzelmnnlein-0-2-2-20;dasstuttgarterhutzelmnnlein-0-2-2-21;dasstuttgarterhutzelmnnlein-0-2-2-22;dasstuttgarterhutzelmnnlein-0-2-2-23;dasstuttgarterhutzelmnnlein-0-2-2-24;dasstuttgarterhutzelmnnlein-0-2-2-25
14163,1651840438745,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.064,196,dasstuttgarterhutzelmnnlein-0-2-2-20;dasstuttgarterhutzelmnnlein-0-2-2-21;dasstuttgarterhutzelmnnlein-0-2-2-22;dasstuttgarterhutzelmnnlein-0-2-2-23;dasstuttgarterhutzelmnnlein-0-2-2-24;dasstuttgarterhutzelmnnlein-0-2-2-25;dasstuttgarterhutzelmnnlein-0-2-2-26;dasstuttgarterhutzelmnnlein-0-2-2-27
14164,1651840438996,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page16,enter,0.068,182,dasstuttgarterhutzelmnnlein-0-2-2-26;dasstuttgarterhutzelmnnlein-0-2-2-27;dasstuttgarterhutzelmnnlein-0-2-2-29
14165,1651840439279,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page17,enter,0.072,219,dasstuttgarterhutzelmnnlein-0-2-2-29;dasstuttgarterhutzelmnnlein-0-2-2-31
14166,1651840439512,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page18,enter,0.076,264,dasstuttgarterhutzelmnnlein-0-2-2-31;dasstuttgarterhutzelmnnlein-0-2-2-32;dasstuttgarterhutzelmnnlein-0-2-2-33-1;dasstuttgarterhutzelmnnlein-0-2-2-33-2
14167,1651840439828,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page19,enter,0.08,109,dasstuttgarterhutzelmnnlein-0-2-2-32;dasstuttgarterhutzelmnnlein-0-2-2-33-1;dasstuttgarterhutzelmnnlein-0-2-2-33-2
14168,1651840446012,a1d7ca2c65edec98d1f0c22d83d465a9,WaM7E,reader_dasstuttgarterhutzelmnnlein,page211,anstreichen,35,0,
14169,1651840741470,1f073dbe1af9e38313eb691f442879e5,kZhtL,zu-den-texten,,enter,,0,
14170,1651840923046,a1d7ca2c65edec98d1f0c22d83d465a9,2sIGm,start,,enter,,0,
14171,1651840923062,a1d7ca2c65edec98d1f0c22d83d465a9,2sIGm,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
14172,1651840940516,a1d7ca2c65edec98d1f0c22d83d465a9,2sIGm,second-menu,,enter,,0,
14173,1651842008231,a1d7ca2c65edec98d1f0c22d83d465a9,7n2KI,second-menu,,enter,,0,
14174,1651842010503,a1d7ca2c65edec98d1f0c22d83d465a9,7n2KI,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
14175,1651843745872,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,start,,enter,,0,
14176,1651843748402,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,datenschutz-bestaetigen,,enter,,0,
14177,1651843749956,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,fragebogen,,enter,,0,
14178,1651843911267,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,home,,enter,,0,
14179,1651843935447,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,zu-den-texten,,enter,,0,
14180,1651843943124,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,home,,enter,,0,
14181,1651843943672,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,fifty-saetze,,enter,,0,
14182,1651843945348,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,home,,enter,,0,
14183,1651843960861,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,fifty-saetze,,enter,,0,
14184,1651843971825,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,reader_briefandenvater,,enter,briefandenvater,0,
14185,1651843975043,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,reader_briefandenvater,page47,enter,0.3179,5138,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-2;briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23;briefandenvater-0-1-1-24;briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
14186,1651843975543,97bcd1a136ae647cd9772529d4a00fbb,MI4J4,fifty-saetze,,enter,,0,
14187,1651845989160,188ecabdd8ac293931029bd15c9578c3,elAhi,start,,enter,,0,
14188,1651845992405,188ecabdd8ac293931029bd15c9578c3,elAhi,datenschutz-bestaetigen,,enter,,0,
14189,1651845995495,188ecabdd8ac293931029bd15c9578c3,elAhi,fragebogen,,enter,,0,
14190,1651846018126,188ecabdd8ac293931029bd15c9578c3,elAhi,home,,enter,,0,
14191,1651846025570,188ecabdd8ac293931029bd15c9578c3,elAhi,gluecksaufschlag-intro,,enter,,0,
