46206,1655811602665,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_fausti,page125,enter,0.2751,67,fausti-08024;fausti-10e50;fausti-1b8c9;fausti-2b953;fausti-2e016;fausti-3dca1;fausti-4277e;fausti-5d70e;fausti-5f20c;fausti-68e34;fausti-72b40;fausti-8b702;fausti-9519f;fausti-9909d;fausti-bb2b1;fausti-be5d4;fausti-c3f07;fausti-d332a;fausti-dccb0;fausti-fbf27
46207,1655811604471,b091c731614cb495ce14d0b914f27b5f,7weuq,home,,enter,,0,
46208,1655811605160,b091c731614cb495ce14d0b914f27b5f,7weuq,zu-den-texten,,enter,,0,
46209,1655811608590,b091c731614cb495ce14d0b914f27b5f,7weuq,titelblatt_woyzeck,,enter,woyzeck,0,
46210,1655811609601,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46211,1655811610240,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page13,enter,0.175,89,woyzeck-04450;woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-69e0b;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-8b402;woyzeck-9d9d3;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e5406;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-ef4ab;woyzeck-f7cd7;woyzeck-fe85b
46212,1655811611848,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page14,enter,0.1875,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
46213,1655811614830,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page15,enter,0.2,179,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-47d81;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd245;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fb6f6;woyzeck-fdd99
46214,1655811618079,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2125,159,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd
46215,1655811619194,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page15,enter,0.2,179,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-47d81;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd245;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fb6f6;woyzeck-fdd99
46216,1655811622410,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2125,159,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd
46217,1655811632268,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46218,1655811633439,b091c731614cb495ce14d0b914f27b5f,7weuq,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
46219,1655811635451,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46220,1655811635999,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46221,1655811636922,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page18,enter,0.1939,246,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-93bce;woyzeck-94e6d-2;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-b2eda;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e4a30;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-f6ed1;woyzeck-fb6f6
46222,1655811638496,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page19,enter,0.2041,44,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-5054b;woyzeck-647c5;woyzeck-681c8;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53
46223,1655811639508,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page20,enter,0.2143,120,woyzeck-033fe;woyzeck-06ed8;woyzeck-14faf;woyzeck-226d7;woyzeck-40f8d;woyzeck-41770;woyzeck-44cb3;woyzeck-4c02f;woyzeck-5e414;woyzeck-71eea;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321;woyzeck-feb8c
46224,1655811640361,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page21,enter,0.2245,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
46225,1655811640943,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page20,enter,0.2143,120,woyzeck-033fe;woyzeck-06ed8;woyzeck-14faf;woyzeck-226d7;woyzeck-40f8d;woyzeck-41770;woyzeck-44cb3;woyzeck-4c02f;woyzeck-5e414;woyzeck-71eea;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321;woyzeck-feb8c
46226,1655811641226,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page19,enter,0.2041,44,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-5054b;woyzeck-647c5;woyzeck-681c8;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53
46227,1655811641678,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page18,enter,0.1939,246,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-93bce;woyzeck-94e6d-2;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-b2eda;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e4a30;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-f6ed1;woyzeck-fb6f6
46228,1655811644677,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page17,enter,0.1837,92,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-94e6d;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
46229,1655811645757,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page18,enter,0.1939,246,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-93bce;woyzeck-94e6d-2;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-b2eda;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e4a30;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-f6ed1;woyzeck-fb6f6
46230,1655811648004,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46231,1655811648907,b091c731614cb495ce14d0b914f27b5f,7weuq,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
46232,1655811650456,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46233,1655811650965,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46234,1655811651872,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page15,enter,0.2,179,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-47d81;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd245;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fb6f6;woyzeck-fdd99
46235,1655811652991,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2125,159,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd
46236,1655811655853,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46237,1655811657111,b091c731614cb495ce14d0b914f27b5f,7weuq,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
46238,1655811658176,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46239,1655811658763,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46240,1655811659671,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2073,192,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
46241,1655811662517,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46242,1655811663310,b091c731614cb495ce14d0b914f27b5f,7weuq,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
46243,1655811664921,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46244,1655811665411,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46245,1655811666321,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page18,enter,0.1939,246,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-93bce;woyzeck-94e6d-2;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-b2eda;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e4a30;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-f6ed1;woyzeck-fb6f6
46246,1655811671585,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46247,1655811672543,b091c731614cb495ce14d0b914f27b5f,7weuq,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
46248,1655811676180,b091c731614cb495ce14d0b914f27b5f,7weuq,second-menu,,enter,,0,
46249,1655811676815,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,,enter,woyzeck,0,
46250,1655811677737,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page15,enter,0.2,179,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-47d81;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd245;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fb6f6;woyzeck-fdd99
46251,1655811678622,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2125,159,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd
46252,1655811681591,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page15,enter,0.2,179,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-47d81;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd245;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fb6f6;woyzeck-fdd99
46253,1655811683691,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page16,enter,0.2125,159,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd
46254,1655811684391,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page17,enter,0.225,88,woyzeck-01f81;woyzeck-033fe;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-226d7;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5054b;woyzeck-5e414;woyzeck-647c5;woyzeck-681c8;woyzeck-71eea;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53;woyzeck-feb8c
46255,1655811685041,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page18,enter,0.2375,76,woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321
46256,1655811686200,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page19,enter,0.25,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
46257,1655811687232,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,emotion,close,reject,0,
46258,1655811690157,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page20,enter,0.2625,94,woyzeck-0f38f;woyzeck-24255;woyzeck-2581c;woyzeck-313a6;woyzeck-36ad2;woyzeck-3c5e3;woyzeck-4ebd8-2;woyzeck-59d20;woyzeck-5c635;woyzeck-5fb2b;woyzeck-61e88;woyzeck-62ac2;woyzeck-66c5d;woyzeck-681bc;woyzeck-75664;woyzeck-762b4;woyzeck-7c045;woyzeck-806d6;woyzeck-80eed;woyzeck-8123c;woyzeck-a8446;woyzeck-b00d8;woyzeck-b275a;woyzeck-c45c9;woyzeck-c746f;woyzeck-d225c;woyzeck-d23f1;woyzeck-e26d9;woyzeck-e35b6;woyzeck-e3a98;woyzeck-eb738;woyzeck-f563f;woyzeck-f8fc0;woyzeck-fb0ff
46259,1655811691324,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page21,enter,0.275,213,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-16107;woyzeck-23fd5;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-74283;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-8c5c0;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-cd98b;woyzeck-dc31e;woyzeck-df600;woyzeck-e01ae;woyzeck-e447f;woyzeck-eb193;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
46260,1655811691991,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page22,enter,0.2875,17,woyzeck-02694;woyzeck-02edb;woyzeck-1351c;woyzeck-33162;woyzeck-3f82d;woyzeck-7aa75;woyzeck-9208a;woyzeck-eced0;woyzeck-fd57c
46261,1655811692857,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page23,enter,0.3,124,woyzeck-01b59;woyzeck-08d4f;woyzeck-0cdfd;woyzeck-141d3;woyzeck-1d77f;woyzeck-2888d;woyzeck-2e03b;woyzeck-36e38;woyzeck-3b6dc;woyzeck-45135;woyzeck-478e1;woyzeck-4c915;woyzeck-62122;woyzeck-7432e;woyzeck-7496a;woyzeck-8174d;woyzeck-82df2;woyzeck-892e3;woyzeck-a9cf1;woyzeck-aa023;woyzeck-bb063;woyzeck-cb77e;woyzeck-d4b5c;woyzeck-e2869;woyzeck-e3270;woyzeck-eae50;woyzeck-ee556;woyzeck-fc870;woyzeck-fdc60
46262,1655811697191,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page24,enter,0.3125,73,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-5ea31;woyzeck-67da1;woyzeck-75c02;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
46263,1655811698040,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page25,enter,0.325,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
46264,1655811698490,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page26,enter,0.3375,149,woyzeck-01723;woyzeck-05743;woyzeck-17c62;woyzeck-218b1;woyzeck-300d4;woyzeck-3ad55;woyzeck-3b423;woyzeck-3e265;woyzeck-3f43f;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-64f07;woyzeck-6dd55;woyzeck-71208;woyzeck-7cca3;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-c033c;woyzeck-cca5e;woyzeck-d2931;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f3539;woyzeck-f4adc;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
46265,1655811699139,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page25,enter,0.325,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
46266,1655811699373,b091c731614cb495ce14d0b914f27b5f,7weuq,reader_woyzeck,page24,enter,0.3125,73,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-5ea31;woyzeck-67da1;woyzeck-75c02;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
