42570,1655379714895,8a96b330b2faf9d409affe6a1a59759a,J71TU,fifty-saetze,,enter,,0,
42571,1655379715956,8a96b330b2faf9d409affe6a1a59759a,J71TU,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
42572,1655379717064,8a96b330b2faf9d409affe6a1a59759a,J71TU,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.1623,181,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e920f
42573,1655379717334,8a96b330b2faf9d409affe6a1a59759a,J71TU,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.1688,232,dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
42574,1655379719154,8a96b330b2faf9d409affe6a1a59759a,J71TU,reader_dasstuttgarterhutzelmnnlein,location,set,ort-4,0,
42575,1655379720438,8a96b330b2faf9d409affe6a1a59759a,J71TU,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.1623,181,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e920f
42576,1655379733921,8a96b330b2faf9d409affe6a1a59759a,J71TU,home,,enter,,0,
42577,1655379744353,8a96b330b2faf9d409affe6a1a59759a,JGU3k,start,,enter,,0,
42578,1655379744374,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
42579,1655379745526,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.1623,181,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e920f
42580,1655379747283,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42581,1655379748445,8a96b330b2faf9d409affe6a1a59759a,JGU3k,zu-den-texten,,enter,,0,
42582,1655379752424,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42583,1655379753324,8a96b330b2faf9d409affe6a1a59759a,JGU3k,fifty-saetze,,enter,,0,
42584,1655379756561,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dermessias,,enter,dermessias,0,
42585,1655379759461,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dermessias,page194,enter,0.2138,186,dermessias-01338-2;dermessias-14c79;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-84883;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d1463;dermessias-d5c9a;dermessias-df8e1;dermessias-e4a87;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
42586,1655379759730,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dermessias,page195,enter,0.2149,188,dermessias-0ccff;dermessias-0ed71;dermessias-1eeb5;dermessias-2b33f;dermessias-2ff13;dermessias-34326;dermessias-3b5c0;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4372c;dermessias-4390a;dermessias-451ff;dermessias-55e40;dermessias-58ed1;dermessias-68142;dermessias-70398;dermessias-8ee46;dermessias-942a0;dermessias-a234d;dermessias-aeec0;dermessias-b2763;dermessias-bdc41;dermessias-beb28;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-de734;dermessias-df40d;dermessias-e40f0;dermessias-ecee4
42587,1655379761698,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dermessias,location,set,ort-4,0,
42588,1655379763802,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42589,1655379764798,8a96b330b2faf9d409affe6a1a59759a,JGU3k,fifty-saetze,,enter,,0,
42590,1655379768321,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_diemarquisevono,,enter,diemarquisevono,0,
42591,1655379769145,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_diemarquisevono,page38,enter,0.65,273,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-11d9d;diemarquisevono-126c5;diemarquisevono-1ba7b;diemarquisevono-2fc4b;diemarquisevono-3a852;diemarquisevono-5587f;diemarquisevono-b4c03;diemarquisevono-b9a01;diemarquisevono-c13f2;diemarquisevono-d5420;diemarquisevono-de0f0;diemarquisevono-df3cd;diemarquisevono-e8e66;diemarquisevono-edf95;diemarquisevono-feae1
42592,1655379769401,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_diemarquisevono,page39,enter,0.6667,244,diemarquisevono-385ae;diemarquisevono-58aac;diemarquisevono-6b2b4;diemarquisevono-7ebb7;diemarquisevono-80751;diemarquisevono-a3383;diemarquisevono-abbce;diemarquisevono-b04ab;diemarquisevono-b4c03;diemarquisevono-d7953;diemarquisevono-df8dd;diemarquisevono-e4fe9;diemarquisevono-ee0a8;diemarquisevono-f3809;diemarquisevono-f64d1
42593,1655379771091,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_diemarquisevono,location,set,ort-1,0,
42594,1655379773377,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42595,1655379774295,8a96b330b2faf9d409affe6a1a59759a,JGU3k,zu-den-texten,,enter,,0,
42596,1655379777246,8a96b330b2faf9d409affe6a1a59759a,JGU3k,fifty-saetze,,enter,,0,
42597,1655379776345,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42598,1655379781832,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_hyperion,,enter,hyperion,0,
42599,1655379782897,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_hyperion,page6,enter,0.0262,209,hyperion-14f61;hyperion-2b845;hyperion-884b8;hyperion-b36e8;hyperion-bc619;hyperion-c2408;hyperion-dd82f;hyperion-e7b29;hyperion-e9b63;hyperion-f4f94
42600,1655379783161,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_hyperion,page7,enter,0.03,158,hyperion-0f993;hyperion-12177;hyperion-1264b;hyperion-449a1;hyperion-66b63;hyperion-e9b63
42601,1655379784892,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_hyperion,location,set,ort-4,0,
42602,1655379787204,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42603,1655379788788,8a96b330b2faf9d409affe6a1a59759a,JGU3k,gluecksaufschlag-intro,,enter,,0,
42604,1655379789572,8a96b330b2faf9d409affe6a1a59759a,JGU3k,gluecksaufschlag,,enter,,0,
42605,1655379796533,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
42606,1655379797610,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page121,enter,0.6816,212,dieleidendesjungenwerthers-0e4d9;dieleidendesjungenwerthers-3bbd6-2;dieleidendesjungenwerthers-3f94b;dieleidendesjungenwerthers-3fe76;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-5d1c9;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-79952;dieleidendesjungenwerthers-7adde;dieleidendesjungenwerthers-8a8fd;dieleidendesjungenwerthers-903d2;dieleidendesjungenwerthers-98830;dieleidendesjungenwerthers-aa6d7;dieleidendesjungenwerthers-b1e2a;dieleidendesjungenwerthers-b63ce;dieleidendesjungenwerthers-bb2cc;dieleidendesjungenwerthers-c3124;dieleidendesjungenwerthers-ebe59
42607,1655379797883,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page122,enter,0.6872,257,dieleidendesjungenwerthers-11717;dieleidendesjungenwerthers-2cc04;dieleidendesjungenwerthers-3a301;dieleidendesjungenwerthers-3e7a2;dieleidendesjungenwerthers-3ea3e;dieleidendesjungenwerthers-66eed;dieleidendesjungenwerthers-6a8b0;dieleidendesjungenwerthers-7e723;dieleidendesjungenwerthers-977cc;dieleidendesjungenwerthers-a78e7;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-b8eed;dieleidendesjungenwerthers-c8180;dieleidendesjungenwerthers-d1b4b;dieleidendesjungenwerthers-e0921;dieleidendesjungenwerthers-f2c17;dieleidendesjungenwerthers-f6d1a
42608,1655379799692,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,location,set,ort-4,0,
42609,1655379842939,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page123,enter,0.6927,293,dieleidendesjungenwerthers-05359;dieleidendesjungenwerthers-10ae4;dieleidendesjungenwerthers-19d74;dieleidendesjungenwerthers-2b018;dieleidendesjungenwerthers-2ed67;dieleidendesjungenwerthers-3155b;dieleidendesjungenwerthers-40abd;dieleidendesjungenwerthers-4520d;dieleidendesjungenwerthers-516f4;dieleidendesjungenwerthers-60a01;dieleidendesjungenwerthers-63f32;dieleidendesjungenwerthers-68bbb;dieleidendesjungenwerthers-6fc28;dieleidendesjungenwerthers-7338e;dieleidendesjungenwerthers-881c8;dieleidendesjungenwerthers-91eff;dieleidendesjungenwerthers-97bd5;dieleidendesjungenwerthers-98f2e;dieleidendesjungenwerthers-aba88;dieleidendesjungenwerthers-acbcd;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-af6e7;dieleidendesjungenwerthers-b1cd8;dieleidendesjungenwerthers-b4035;dieleidendesjungenwerthers-b40a7;dieleidendesjungenwerthers-b763f;dieleidendesjungenwerthers-c4134;dieleidendesjungenwerthers-ce83c;dieleidendesjungenwerthers-d0322;dieleidendesjungenwerthers-d67dc;dieleidendesjungenwerthers-da94b;dieleidendesjungenwerthers-db983;dieleidendesjungenwerthers-dedb2;dieleidendesjungenwerthers-e09ca;dieleidendesjungenwerthers-e1c48;dieleidendesjungenwerthers-e84e2;dieleidendesjungenwerthers-f2295;dieleidendesjungenwerthers-ffa5a
42610,1655379847157,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page1231,anstreichen,15,0,
42611,1655379882110,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page124,enter,0.6983,268,dieleidendesjungenwerthers-06d88;dieleidendesjungenwerthers-29758;dieleidendesjungenwerthers-3ed0d;dieleidendesjungenwerthers-4353e;dieleidendesjungenwerthers-4b28a;dieleidendesjungenwerthers-56853;dieleidendesjungenwerthers-780dd;dieleidendesjungenwerthers-79720;dieleidendesjungenwerthers-8e257;dieleidendesjungenwerthers-9f8ae;dieleidendesjungenwerthers-b1d4b;dieleidendesjungenwerthers-c1f63;dieleidendesjungenwerthers-c9d29;dieleidendesjungenwerthers-d8703;dieleidendesjungenwerthers-dedb2;dieleidendesjungenwerthers-e0c2e;dieleidendesjungenwerthers-f8eeb
42612,1655379882474,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page123,enter,0.6927,293,dieleidendesjungenwerthers-05359;dieleidendesjungenwerthers-10ae4;dieleidendesjungenwerthers-19d74;dieleidendesjungenwerthers-2b018;dieleidendesjungenwerthers-2ed67;dieleidendesjungenwerthers-3155b;dieleidendesjungenwerthers-40abd;dieleidendesjungenwerthers-4520d;dieleidendesjungenwerthers-516f4;dieleidendesjungenwerthers-60a01;dieleidendesjungenwerthers-63f32;dieleidendesjungenwerthers-68bbb;dieleidendesjungenwerthers-6fc28;dieleidendesjungenwerthers-7338e;dieleidendesjungenwerthers-881c8;dieleidendesjungenwerthers-91eff;dieleidendesjungenwerthers-97bd5;dieleidendesjungenwerthers-98f2e;dieleidendesjungenwerthers-aba88;dieleidendesjungenwerthers-acbcd;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-af6e7;dieleidendesjungenwerthers-b1cd8;dieleidendesjungenwerthers-b4035;dieleidendesjungenwerthers-b40a7;dieleidendesjungenwerthers-b763f;dieleidendesjungenwerthers-c4134;dieleidendesjungenwerthers-ce83c;dieleidendesjungenwerthers-d0322;dieleidendesjungenwerthers-d67dc;dieleidendesjungenwerthers-da94b;dieleidendesjungenwerthers-db983;dieleidendesjungenwerthers-dedb2;dieleidendesjungenwerthers-e09ca;dieleidendesjungenwerthers-e1c48;dieleidendesjungenwerthers-e84e2;dieleidendesjungenwerthers-f2295;dieleidendesjungenwerthers-ffa5a
42613,1655379883256,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page122,enter,0.6872,257,dieleidendesjungenwerthers-11717;dieleidendesjungenwerthers-2cc04;dieleidendesjungenwerthers-3a301;dieleidendesjungenwerthers-3e7a2;dieleidendesjungenwerthers-3ea3e;dieleidendesjungenwerthers-66eed;dieleidendesjungenwerthers-6a8b0;dieleidendesjungenwerthers-7e723;dieleidendesjungenwerthers-977cc;dieleidendesjungenwerthers-a78e7;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-b8eed;dieleidendesjungenwerthers-c8180;dieleidendesjungenwerthers-d1b4b;dieleidendesjungenwerthers-e0921;dieleidendesjungenwerthers-f2c17;dieleidendesjungenwerthers-f6d1a
42614,1655379883655,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page121,enter,0.6816,212,dieleidendesjungenwerthers-0e4d9;dieleidendesjungenwerthers-3bbd6-2;dieleidendesjungenwerthers-3f94b;dieleidendesjungenwerthers-3fe76;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-5d1c9;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-79952;dieleidendesjungenwerthers-7adde;dieleidendesjungenwerthers-8a8fd;dieleidendesjungenwerthers-903d2;dieleidendesjungenwerthers-98830;dieleidendesjungenwerthers-aa6d7;dieleidendesjungenwerthers-b1e2a;dieleidendesjungenwerthers-b63ce;dieleidendesjungenwerthers-bb2cc;dieleidendesjungenwerthers-c3124;dieleidendesjungenwerthers-ebe59
42615,1655379884042,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page120,enter,0.676,191,dieleidendesjungenwerthers-0005d;dieleidendesjungenwerthers-179a0;dieleidendesjungenwerthers-22bb6;dieleidendesjungenwerthers-31249;dieleidendesjungenwerthers-32dc7;dieleidendesjungenwerthers-41e37;dieleidendesjungenwerthers-50c8d;dieleidendesjungenwerthers-62179;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-721db;dieleidendesjungenwerthers-73752;dieleidendesjungenwerthers-7a8f0;dieleidendesjungenwerthers-7e1a9;dieleidendesjungenwerthers-849fb;dieleidendesjungenwerthers-97bce;dieleidendesjungenwerthers-d6712;dieleidendesjungenwerthers-de208;dieleidendesjungenwerthers-e43ec;dieleidendesjungenwerthers-e82cd;dieleidendesjungenwerthers-f22be
42616,1655379884610,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page119,enter,0.6704,235,dieleidendesjungenwerthers-08b58;dieleidendesjungenwerthers-0c5d6;dieleidendesjungenwerthers-179a0;dieleidendesjungenwerthers-31acc;dieleidendesjungenwerthers-358fd;dieleidendesjungenwerthers-496a9;dieleidendesjungenwerthers-57f35;dieleidendesjungenwerthers-60740;dieleidendesjungenwerthers-7fa14;dieleidendesjungenwerthers-93236;dieleidendesjungenwerthers-d74be;dieleidendesjungenwerthers-e0407;dieleidendesjungenwerthers-e4d1c
42617,1655379884959,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page118,enter,0.6648,251,dieleidendesjungenwerthers-0be6c;dieleidendesjungenwerthers-0e1b2;dieleidendesjungenwerthers-0e540;dieleidendesjungenwerthers-27a9f;dieleidendesjungenwerthers-43488;dieleidendesjungenwerthers-4dcac;dieleidendesjungenwerthers-56cf9;dieleidendesjungenwerthers-5c5f4;dieleidendesjungenwerthers-60740;dieleidendesjungenwerthers-6c0a8;dieleidendesjungenwerthers-76b76;dieleidendesjungenwerthers-8cc85;dieleidendesjungenwerthers-90a2b;dieleidendesjungenwerthers-93ea5;dieleidendesjungenwerthers-9658a;dieleidendesjungenwerthers-98100;dieleidendesjungenwerthers-98fb2;dieleidendesjungenwerthers-9b5ce;dieleidendesjungenwerthers-9cf19;dieleidendesjungenwerthers-9e8ad;dieleidendesjungenwerthers-a0ebd;dieleidendesjungenwerthers-d398a;dieleidendesjungenwerthers-d3e4d;dieleidendesjungenwerthers-db313;dieleidendesjungenwerthers-e6ff0;dieleidendesjungenwerthers-eb65c
42618,1655379885322,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page117,enter,0.6592,218,dieleidendesjungenwerthers-3e486;dieleidendesjungenwerthers-6b67e;dieleidendesjungenwerthers-7d442;dieleidendesjungenwerthers-884ae;dieleidendesjungenwerthers-8b863;dieleidendesjungenwerthers-af027;dieleidendesjungenwerthers-cc2af;dieleidendesjungenwerthers-dc7a6;dieleidendesjungenwerthers-ef60d
42619,1655379885725,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page116,enter,0.6536,201,dieleidendesjungenwerthers-188a9;dieleidendesjungenwerthers-2a8e1;dieleidendesjungenwerthers-40b21;dieleidendesjungenwerthers-420f8;dieleidendesjungenwerthers-8bb6a;dieleidendesjungenwerthers-949c2;dieleidendesjungenwerthers-98d90;dieleidendesjungenwerthers-ac0b6;dieleidendesjungenwerthers-af027;dieleidendesjungenwerthers-b765c;dieleidendesjungenwerthers-c7fe8;dieleidendesjungenwerthers-c8598;dieleidendesjungenwerthers-d94e0;dieleidendesjungenwerthers-e2d10;dieleidendesjungenwerthers-ed0fd;dieleidendesjungenwerthers-f6da4;dieleidendesjungenwerthers-ff43e
42620,1655379886042,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page115,enter,0.648,214,dieleidendesjungenwerthers-02c56;dieleidendesjungenwerthers-04bb2;dieleidendesjungenwerthers-2927d;dieleidendesjungenwerthers-4af98;dieleidendesjungenwerthers-5289d;dieleidendesjungenwerthers-5c321;dieleidendesjungenwerthers-5e1ca;dieleidendesjungenwerthers-8e379;dieleidendesjungenwerthers-973e6;dieleidendesjungenwerthers-9d676;dieleidendesjungenwerthers-c7fe8;dieleidendesjungenwerthers-ceabb;dieleidendesjungenwerthers-cff71;dieleidendesjungenwerthers-ecee6
42621,1655379886459,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page114,enter,0.6425,209,dieleidendesjungenwerthers-05f0e;dieleidendesjungenwerthers-144af;dieleidendesjungenwerthers-1a79f;dieleidendesjungenwerthers-20707;dieleidendesjungenwerthers-541fd;dieleidendesjungenwerthers-568cd;dieleidendesjungenwerthers-5cabf;dieleidendesjungenwerthers-6742c;dieleidendesjungenwerthers-6cffe;dieleidendesjungenwerthers-6ed9a;dieleidendesjungenwerthers-85519;dieleidendesjungenwerthers-90686;dieleidendesjungenwerthers-973e6;dieleidendesjungenwerthers-9eb00;dieleidendesjungenwerthers-a5ff6;dieleidendesjungenwerthers-ad88c;dieleidendesjungenwerthers-b1d95;dieleidendesjungenwerthers-bfea2;dieleidendesjungenwerthers-cf5e9;dieleidendesjungenwerthers-d3206;dieleidendesjungenwerthers-dc069;dieleidendesjungenwerthers-e03e3
42622,1655379886841,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page113,enter,0.6369,247,dieleidendesjungenwerthers-1f112;dieleidendesjungenwerthers-832cf;dieleidendesjungenwerthers-876d4;dieleidendesjungenwerthers-ada6a;dieleidendesjungenwerthers-cf5e9;dieleidendesjungenwerthers-f08b6;dieleidendesjungenwerthers-ffca4
42623,1655379887141,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page112,enter,0.6313,219,dieleidendesjungenwerthers-1d2dc;dieleidendesjungenwerthers-247ab;dieleidendesjungenwerthers-2d086;dieleidendesjungenwerthers-38635;dieleidendesjungenwerthers-51c70;dieleidendesjungenwerthers-6921e;dieleidendesjungenwerthers-787c0;dieleidendesjungenwerthers-876d4;dieleidendesjungenwerthers-8a041;dieleidendesjungenwerthers-9234e;dieleidendesjungenwerthers-9275b;dieleidendesjungenwerthers-9f14e;dieleidendesjungenwerthers-bc596;dieleidendesjungenwerthers-cec02;dieleidendesjungenwerthers-d3782;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-f6c80;dieleidendesjungenwerthers-fee12
42624,1655379888058,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page111,enter,0.6257,269,dieleidendesjungenwerthers-176a0;dieleidendesjungenwerthers-1cc00;dieleidendesjungenwerthers-36546;dieleidendesjungenwerthers-5835f;dieleidendesjungenwerthers-6759b;dieleidendesjungenwerthers-9f86b;dieleidendesjungenwerthers-a473a;dieleidendesjungenwerthers-a4d9b;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-afea7;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-efb2c
42625,1655379888391,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page110,enter,0.6201,191,dieleidendesjungenwerthers-008c8;dieleidendesjungenwerthers-0fe0b;dieleidendesjungenwerthers-19e1a;dieleidendesjungenwerthers-290ba;dieleidendesjungenwerthers-6264e;dieleidendesjungenwerthers-67c84;dieleidendesjungenwerthers-692d9;dieleidendesjungenwerthers-6dbf5;dieleidendesjungenwerthers-8fb5f;dieleidendesjungenwerthers-972e2;dieleidendesjungenwerthers-97dc8;dieleidendesjungenwerthers-9bd7e;dieleidendesjungenwerthers-9ed34;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-b0121;dieleidendesjungenwerthers-d1809;dieleidendesjungenwerthers-d6ac6;dieleidendesjungenwerthers-f0626;dieleidendesjungenwerthers-f2fb4
42626,1655379888673,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page109,enter,0.6145,191,dieleidendesjungenwerthers-0a471;dieleidendesjungenwerthers-5e820;dieleidendesjungenwerthers-686b1;dieleidendesjungenwerthers-68e3c;dieleidendesjungenwerthers-6c7d8;dieleidendesjungenwerthers-802a6;dieleidendesjungenwerthers-83b93;dieleidendesjungenwerthers-8817b;dieleidendesjungenwerthers-92335;dieleidendesjungenwerthers-96881;dieleidendesjungenwerthers-97dc8;dieleidendesjungenwerthers-9b0ca;dieleidendesjungenwerthers-b96c4;dieleidendesjungenwerthers-c4876;dieleidendesjungenwerthers-cc97a;dieleidendesjungenwerthers-cdad6;dieleidendesjungenwerthers-ce1f3;dieleidendesjungenwerthers-cfae8;dieleidendesjungenwerthers-d4a3a;dieleidendesjungenwerthers-e353c
42627,1655379888957,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page108,enter,0.6089,203,dieleidendesjungenwerthers-3f5ba;dieleidendesjungenwerthers-4631d;dieleidendesjungenwerthers-56dbd;dieleidendesjungenwerthers-5efe7;dieleidendesjungenwerthers-6086f;dieleidendesjungenwerthers-6f2bc;dieleidendesjungenwerthers-76548;dieleidendesjungenwerthers-7cdde;dieleidendesjungenwerthers-96881;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-caa8d;dieleidendesjungenwerthers-cb40d;dieleidendesjungenwerthers-cd7b6;dieleidendesjungenwerthers-e1da4;dieleidendesjungenwerthers-f9e25;dieleidendesjungenwerthers-fe571
42628,1655379889256,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page107,enter,0.6034,220,dieleidendesjungenwerthers-05894;dieleidendesjungenwerthers-0b8a1;dieleidendesjungenwerthers-224c7;dieleidendesjungenwerthers-2985e;dieleidendesjungenwerthers-3d938;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-e3921;dieleidendesjungenwerthers-eaba2;dieleidendesjungenwerthers-fc9d9;dieleidendesjungenwerthers-feaff
42629,1655379889590,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page106,enter,0.5978,274,dieleidendesjungenwerthers-0b8a1;dieleidendesjungenwerthers-8109d;dieleidendesjungenwerthers-93f44;dieleidendesjungenwerthers-ad081;dieleidendesjungenwerthers-aeb43;dieleidendesjungenwerthers-dbf24;dieleidendesjungenwerthers-e59af
42630,1655379890750,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page107,enter,0.6034,220,dieleidendesjungenwerthers-05894;dieleidendesjungenwerthers-0b8a1;dieleidendesjungenwerthers-224c7;dieleidendesjungenwerthers-2985e;dieleidendesjungenwerthers-3d938;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-e3921;dieleidendesjungenwerthers-eaba2;dieleidendesjungenwerthers-fc9d9;dieleidendesjungenwerthers-feaff
