56519,1643723129011,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,,enter,"derschimmelreiter, neustart",0,
56520,1643723129728,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page433,enter,0.9213,277,hyperion-2-4-2-6-30;hyperion-2-4-2-6-31;hyperion-2-4-2-6-32
56521,1643723130497,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,page1,enter,0.0085,0,
56522,1643723141758,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,location,set,ort-2,0,
56523,1643723168771,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,page2,enter,0.0169,355,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
56524,1643723169930,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page434,enter,0.9234,135,hyperion-2-4-2-6-32;hyperion-2-4-2-6-33
56525,1643723172907,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,page1,enter,0.0085,472,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4;derschimmelreiter-1-1-5
56526,1643723185364,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_derschimmelreiter,page2,enter,0.0169,355,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
56527,1643723191967,1f073dbe1af9e38313eb691f442879e5,LtCzj,home,,enter,,0,
56528,1643723219045,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page435,enter,0.9255,131,hyperion-2-4-2-6-33;hyperion-2-4-2-6-34;hyperion-2-4-2-6-35;hyperion-2-4-2-6-36
56529,1643723256459,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page436,enter,0.9277,121,hyperion-2-4-2-6-37;hyperion-2-4-2-6-38
56530,1643723258278,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,emotion,set,emotion-5,0,
56531,1643723304962,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page437,enter,0.9298,226,hyperion-2-4-2-6-38;hyperion-2-4-2-6-39;hyperion-2-4-2-6-40;hyperion-2-4-2-6-41;hyperion-2-4-2-6-42
56532,1643723338001,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page438,enter,0.9319,151,hyperion-2-4-2-6-42;hyperion-2-4-2-6-43;hyperion-2-4-2-6-44
56533,1643723378944,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page439,enter,0.934,193,hyperion-2-4-2-6-44;hyperion-2-4-2-6-45;hyperion-2-4-2-6-46
56534,1643723422542,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page440,enter,0.9362,190,hyperion-2-4-2-6-46;hyperion-2-4-2-6-47;hyperion-2-4-2-6-48
56535,1643723466878,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page441,enter,0.9383,165,hyperion-2-4-2-6-48;hyperion-2-4-2-6-49;hyperion-2-4-2-6-50;hyperion-2-4-2-6-51
56536,1643723507062,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page442,enter,0.9404,144,hyperion-2-4-2-6-51;hyperion-2-4-2-6-52;hyperion-2-4-2-6-53
56537,1643723555226,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page443,enter,0.9426,184,hyperion-2-4-2-6-53;hyperion-2-4-2-6-54
56538,1643723613790,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page444,enter,0.9447,214,hyperion-2-4-2-6-54;hyperion-2-4-2-6-55;hyperion-2-4-2-6-56
56539,1643723666186,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page445,enter,0.9468,183,hyperion-2-4-2-6-56;hyperion-2-4-2-6-57;hyperion-2-4-2-6-58;hyperion-2-4-2-6-59
56540,1643723705904,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page446,enter,0.9489,197,hyperion-2-4-2-6-59;hyperion-2-4-2-6-60;hyperion-2-4-2-6-61
56541,1643723755237,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page447,enter,0.9511,170,hyperion-2-4-2-6-61;hyperion-2-4-2-6-62;hyperion-2-4-2-6-63
56542,1643723794147,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page448,enter,0.9532,160,hyperion-2-4-2-6-63;hyperion-2-4-2-6-64
56543,1643723844575,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page449,enter,0.9553,233,hyperion-2-4-2-6-64;hyperion-2-4-2-7-2;hyperion-2-4-2-7-3;hyperion-2-4-2-7-4
56544,1643723883951,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page450,enter,0.9574,129,hyperion-2-4-2-7-4;hyperion-2-4-2-7-5
56545,1643723925862,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page451,enter,0.9596,215,hyperion-2-4-2-7-5;hyperion-2-4-2-7-6
56546,1643723974927,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page452,enter,0.9617,248,hyperion-2-4-2-7-6;hyperion-2-4-2-7-7
56547,1643724025099,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page453,enter,0.9638,264,hyperion-2-4-2-7-7;hyperion-2-4-2-7-8
56548,1643724067667,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page454,enter,0.966,204,hyperion-2-4-2-7-8;hyperion-2-4-2-7-9
56549,1643724103406,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page455,enter,0.9681,172,hyperion-2-4-2-7-10;hyperion-2-4-2-7-9
56550,1643724164753,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page456,enter,0.9702,216,hyperion-2-4-2-7-10;hyperion-2-4-2-7-11;hyperion-2-4-2-7-12
56551,1643724209417,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page457,enter,0.9723,81,hyperion-2-4-2-7-13
56552,1643724322208,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page458,enter,0.9745,180,hyperion-2-4-2-7-13;hyperion-2-4-2-7-14
56553,1643725863056,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,literaturmuseum_siebenks,,enter,siebenks,0,
56554,1643726043925,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,titelblatt_siebenks,,enter,siebenks,0,
56555,1643726045712,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,zu-den-texten,,enter,,0,
56556,1643726065807,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
56557,1643726068934,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,zu-den-texten,,enter,,0,
56558,1643726070996,a8b1d53aea2f2ee99e97169ab8cba2dd,eKZnK,home,,enter,,0,
56559,1643729754474,56da824eca7058234f61ab8ed93193a4,GY4NR,fragebogen,,enter,,0,
56560,1643729760134,56da824eca7058234f61ab8ed93193a4,GY4NR,home,,enter,,0,
56561,1643729761884,56da824eca7058234f61ab8ed93193a4,GY4NR,zu-den-texten,,enter,,0,
56562,1643729767773,56da824eca7058234f61ab8ed93193a4,GY4NR,titelblatt_fausti,,enter,fausti,0,
56563,1643729772444,56da824eca7058234f61ab8ed93193a4,GY4NR,warum-lesen-wir_fausti,,enter,fausti,0,
56564,1643729774691,56da824eca7058234f61ab8ed93193a4,GY4NR,titelblatt_fausti,,enter,fausti,0,
56565,1643729776434,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,,enter,fausti,0,
56566,1643729779071,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page3,enter,0.0168,64,fausti-1-1-20;fausti-1-1-21;fausti-1-1-22;fausti-1-1-23;fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29
56567,1643729780795,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page4,enter,0.0336,86,fausti-1-1-2-1;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-2;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-3-2-8;fausti-1-1-30;fausti-1-1-31;fausti-1-1-32;fausti-1-1-33
56568,1643729781655,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page5,enter,0.042,0,
56569,1643729782083,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page6,enter,0.0062,0,
56570,1643729795686,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,location,set,ort-1,0,
56571,1643729801972,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,emotion,set,emotion-1,0,
56572,1643729805836,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page7,enter,0.0086,98,fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8
56573,1643729807586,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page8,enter,0.0099,108,fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9
56574,1643729808294,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page10,enter,0.0111,114,fausti-1-1-8-2-10;fausti-1-1-8-2-11;fausti-1-1-8-2-12;fausti-1-1-8-2-13;fausti-1-1-8-2-14;fausti-1-1-8-2-15;fausti-1-1-8-2-16;fausti-1-1-8-2-17;fausti-1-1-8-2-18;fausti-1-1-8-2-19;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-8-2-5;fausti-1-1-8-2-6;fausti-1-1-8-2-7;fausti-1-1-8-2-8;fausti-1-1-8-2-9
56575,1643729808686,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page11,enter,0.0123,112,fausti-1-1-8-2-19;fausti-1-1-8-2-20;fausti-1-1-8-2-21;fausti-1-1-8-2-22;fausti-1-1-8-2-23;fausti-1-1-8-2-24;fausti-1-1-8-2-25;fausti-1-1-8-2-26;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-2;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8
56576,1643729809142,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page12,enter,0.0136,96,fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22;fausti-1-1-9-2-23;fausti-1-1-9-2-8;fausti-1-1-9-2-9
56577,1643729809573,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page13,enter,0.0148,103,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-10;fausti-1-1-10-2-11;fausti-1-1-10-2-12;fausti-1-1-10-2-13;fausti-1-1-10-2-2;fausti-1-1-10-2-3;fausti-1-1-10-2-4;fausti-1-1-10-2-5;fausti-1-1-10-2-6;fausti-1-1-10-2-7;fausti-1-1-10-2-8;fausti-1-1-10-2-9;fausti-1-1-9-2-23;fausti-1-1-9-2-24
56578,1643729809991,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page14,enter,0.016,105,fausti-1-1-10-2-13;fausti-1-1-10-2-14;fausti-1-1-10-2-15;fausti-1-1-10-2-16;fausti-1-1-10-2-17;fausti-1-1-10-2-18;fausti-1-1-10-2-19;fausti-1-1-10-2-20;fausti-1-1-10-2-21;fausti-1-1-10-2-22;fausti-1-1-10-2-23;fausti-1-1-10-2-24;fausti-1-1-10-2-25;fausti-1-1-10-2-26;fausti-1-1-11-1;fausti-1-1-11-2-1
56579,1643729810376,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page15,enter,0.0173,105,fausti-1-1-11-2-1;fausti-1-1-11-2-10;fausti-1-1-11-2-11;fausti-1-1-11-2-12;fausti-1-1-11-2-13;fausti-1-1-11-2-14;fausti-1-1-11-2-2;fausti-1-1-11-2-3;fausti-1-1-11-2-4;fausti-1-1-11-2-5;fausti-1-1-11-2-6;fausti-1-1-11-2-7;fausti-1-1-11-2-8;fausti-1-1-11-2-9;fausti-1-1-12-1;fausti-1-1-12-2-1;fausti-1-1-12-2-2;fausti-1-1-12-2-3;fausti-1-1-12-2-4
56580,1643729810747,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page16,enter,0.0185,98,fausti-1-1-12-2-10;fausti-1-1-12-2-11;fausti-1-1-12-2-12;fausti-1-1-12-2-13;fausti-1-1-12-2-14;fausti-1-1-12-2-15;fausti-1-1-12-2-16;fausti-1-1-12-2-4;fausti-1-1-12-2-5;fausti-1-1-12-2-6;fausti-1-1-12-2-7;fausti-1-1-12-2-8;fausti-1-1-12-2-9;fausti-1-1-13-1;fausti-1-1-13-2-1;fausti-1-1-13-2-2;fausti-1-1-13-2-3;fausti-1-1-13-2-4;fausti-1-1-13-2-5
56581,1643729811098,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page17,enter,0.0197,109,fausti-1-1-13-2-10;fausti-1-1-13-2-11;fausti-1-1-13-2-12;fausti-1-1-13-2-13;fausti-1-1-13-2-14;fausti-1-1-13-2-15;fausti-1-1-13-2-16;fausti-1-1-13-2-17;fausti-1-1-13-2-5;fausti-1-1-13-2-6;fausti-1-1-13-2-7;fausti-1-1-13-2-8;fausti-1-1-13-2-9;fausti-1-1-13-3-1;fausti-1-1-13-3-2;fausti-1-1-13-3-3;fausti-1-1-13-3-4;fausti-1-1-13-3-5;fausti-1-1-13-3-6
56582,1643729811400,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page18,enter,0.021,103,fausti-1-1-13-3-10;fausti-1-1-13-3-11;fausti-1-1-13-3-12;fausti-1-1-13-3-6;fausti-1-1-13-3-7;fausti-1-1-13-3-8;fausti-1-1-13-3-9;fausti-1-1-2-1;fausti-1-1-3-1;fausti-1-1-4-1;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2
56583,1643729811728,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page19,enter,0.0222,105,fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-7-2-5;fausti-1-1-7-2-6;fausti-1-1-7-2-7;fausti-1-1-7-2-8;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3;fausti-1-1-8-2-4
56584,1643729812013,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page20,enter,0.0234,118,fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-2;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8;fausti-1-1-9-2-9
56585,1643729812344,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page21,enter,0.0247,104,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-2;fausti-1-1-10-2-3;fausti-1-1-11-1;fausti-1-1-11-2-1;fausti-1-1-11-2-2;fausti-1-1-11-2-3;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22
56586,1643729812678,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page22,enter,0.0259,95,fausti-1-1-12-1;fausti-1-1-12-2;fausti-1-1-13-1;fausti-1-1-13-2;fausti-1-1-14-1;fausti-1-1-14-2;fausti-1-1-15-1;fausti-1-1-15-2-1;fausti-1-1-15-2-2;fausti-1-1-15-2-3;fausti-1-1-15-2-4;fausti-1-1-15-2-5;fausti-1-1-15-2-6;fausti-1-1-15-2-7;fausti-1-1-15-2-8;fausti-1-1-16-1;fausti-1-1-16-2-1;fausti-1-1-16-2-2;fausti-1-1-16-2-3
56587,1643729813747,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page24,enter,0.0284,102,fausti-1-1-20-2-1;fausti-1-1-20-2-2;fausti-1-1-20-2-3;fausti-1-1-20-2-4;fausti-1-1-20-2-5;fausti-1-1-20-2-6;fausti-1-1-20-2-7;fausti-1-1-21-1;fausti-1-1-21-2-1;fausti-1-1-21-2-2;fausti-1-1-21-2-3;fausti-1-1-21-2-4;fausti-1-1-21-2-5;fausti-1-1-21-2-6;fausti-1-1-22-1;fausti-1-1-22-2-1;fausti-1-1-22-2-2
56588,1643729814123,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page25,enter,0.0296,109,fausti-1-1-22-2-10;fausti-1-1-22-2-11;fausti-1-1-22-2-12;fausti-1-1-22-2-13;fausti-1-1-22-2-14;fausti-1-1-22-2-2;fausti-1-1-22-2-3;fausti-1-1-22-2-4;fausti-1-1-22-2-5;fausti-1-1-22-2-6;fausti-1-1-22-2-7;fausti-1-1-22-2-8;fausti-1-1-22-2-9;fausti-1-1-22-3-1;fausti-1-1-23-1;fausti-1-1-23-2-1;fausti-1-1-23-3-1;fausti-1-1-23-3-2
56589,1643729814477,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page26,enter,0.0308,107,fausti-1-1-1-1;fausti-1-1-23-3-2;fausti-1-1-23-3-3;fausti-1-1-23-3-4;fausti-1-2-1-2-1;fausti-1-2-1-3-1;fausti-1-2-1-4-1;fausti-1-2-1-4-2-1;fausti-1-2-1-4-2-10;fausti-1-2-1-4-2-11;fausti-1-2-1-4-2-12;fausti-1-2-1-4-2-2;fausti-1-2-1-4-2-3;fausti-1-2-1-4-2-4;fausti-1-2-1-4-2-5;fausti-1-2-1-4-2-6;fausti-1-2-1-4-2-7;fausti-1-2-1-4-2-8;fausti-1-2-1-4-2-9
56590,1643729814798,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page27,enter,0.0321,103,fausti-1-2-1-4-2-12;fausti-1-2-1-4-2-13;fausti-1-2-1-4-2-14;fausti-1-2-1-4-2-15;fausti-1-2-1-4-2-16;fausti-1-2-1-4-2-17;fausti-1-2-1-4-2-18;fausti-1-2-1-4-2-19;fausti-1-2-1-4-2-20;fausti-1-2-1-4-2-21;fausti-1-2-1-4-2-22;fausti-1-2-1-4-2-23;fausti-1-2-1-4-2-24;fausti-1-2-1-4-2-25;fausti-1-2-1-4-2-26
56591,1643729815120,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page28,enter,0.0333,111,fausti-1-2-1-4-2-26;fausti-1-2-1-4-2-27;fausti-1-2-1-4-2-28;fausti-1-2-1-4-2-29;fausti-1-2-1-4-2-30;fausti-1-2-1-4-2-31;fausti-1-2-1-4-2-32;fausti-1-2-1-4-3-1;fausti-1-2-1-4-3-10;fausti-1-2-1-4-3-11;fausti-1-2-1-4-3-12;fausti-1-2-1-4-3-2;fausti-1-2-1-4-3-3;fausti-1-2-1-4-3-4;fausti-1-2-1-4-3-5;fausti-1-2-1-4-3-6;fausti-1-2-1-4-3-7;fausti-1-2-1-4-3-8;fausti-1-2-1-4-3-9;fausti-1-2-1-4-4-1;fausti-1-2-1-4-4-2
56592,1643729815452,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page29,enter,0.0345,99,fausti-1-2-1-4-4-10;fausti-1-2-1-4-4-11;fausti-1-2-1-4-4-12;fausti-1-2-1-4-4-2;fausti-1-2-1-4-4-3;fausti-1-2-1-4-4-4;fausti-1-2-1-4-4-5;fausti-1-2-1-4-4-6;fausti-1-2-1-4-4-7;fausti-1-2-1-4-4-8;fausti-1-2-1-4-4-9;fausti-1-2-1-4-5-1;fausti-1-2-1-4-5-2;fausti-1-2-1-4-5-3;fausti-1-2-1-4-5-4;fausti-1-2-1-4-5-5;fausti-1-2-1-4-5-6;fausti-1-2-1-4-5-7;fausti-1-2-1-4-5-8;fausti-1-2-1-4-6-1
56593,1643729815758,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page30,enter,0.0358,104,fausti-1-2-1-4-6-10;fausti-1-2-1-4-6-11;fausti-1-2-1-4-6-12;fausti-1-2-1-4-6-2;fausti-1-2-1-4-6-3;fausti-1-2-1-4-6-4;fausti-1-2-1-4-6-5;fausti-1-2-1-4-6-6;fausti-1-2-1-4-6-7;fausti-1-2-1-4-6-8;fausti-1-2-1-4-6-9;fausti-1-2-1-4-7-1;fausti-1-2-1-4-8-1;fausti-1-2-1-4-8-2;fausti-1-2-1-4-8-3;fausti-1-2-1-4-8-4;fausti-1-2-1-4-8-5
56594,1643729816058,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page31,enter,0.037,108,fausti-1-2-1-4-10-1;fausti-1-2-1-4-10-2;fausti-1-2-1-4-10-3;fausti-1-2-1-4-10-4;fausti-1-2-1-4-10-5;fausti-1-2-1-4-8-10;fausti-1-2-1-4-8-11;fausti-1-2-1-4-8-12;fausti-1-2-1-4-8-13;fausti-1-2-1-4-8-14;fausti-1-2-1-4-8-15;fausti-1-2-1-4-8-16;fausti-1-2-1-4-8-17;fausti-1-2-1-4-8-6;fausti-1-2-1-4-8-7;fausti-1-2-1-4-8-8;fausti-1-2-1-4-8-9;fausti-1-2-1-4-9-1
56595,1643729816405,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page32,enter,0.0382,113,fausti-1-2-1-4-10-5;fausti-1-2-1-4-10-6;fausti-1-2-1-4-10-7;fausti-1-2-1-4-11-1;fausti-1-2-1-4-11-2;fausti-1-2-1-4-11-3;fausti-1-2-1-4-11-4;fausti-1-2-1-4-11-5;fausti-1-2-1-4-11-6;fausti-1-2-1-4-12-1;fausti-1-2-1-4-13-1;fausti-1-2-1-4-13-2;fausti-1-2-1-4-13-3;fausti-1-2-1-4-13-4;fausti-1-2-1-4-13-5;fausti-1-2-1-4-13-6
56596,1643729816724,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page33,enter,0.0395,125,fausti-1-2-1-4-13-10;fausti-1-2-1-4-13-11;fausti-1-2-1-4-13-12;fausti-1-2-1-4-13-13;fausti-1-2-1-4-13-14;fausti-1-2-1-4-13-15;fausti-1-2-1-4-13-16;fausti-1-2-1-4-13-17;fausti-1-2-1-4-13-18;fausti-1-2-1-4-13-19;fausti-1-2-1-4-13-20;fausti-1-2-1-4-13-21;fausti-1-2-1-4-13-22;fausti-1-2-1-4-13-6;fausti-1-2-1-4-13-7;fausti-1-2-1-4-13-8;fausti-1-2-1-4-13-9;fausti-1-2-1-4-14-1;fausti-1-2-1-5-1;fausti-1-2-1-5-2
56597,1643729817063,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page34,enter,0.0407,92,fausti-1-2-1-6-1;fausti-1-2-1-6-2-1;fausti-1-2-1-6-3;fausti-1-2-1-7-1;fausti-1-2-1-7-2-1;fausti-1-2-1-7-2-2;fausti-1-2-1-7-2-3;fausti-1-2-1-8-1;fausti-1-2-1-8-2;fausti-1-2-1-9-1;fausti-1-2-1-9-2-1;fausti-1-2-1-9-2-2;fausti-1-2-1-9-2-3;fausti-1-2-1-9-2-4;fausti-1-2-1-9-2-5;fausti-1-2-1-9-2-6;fausti-1-2-1-9-2-7;fausti-1-2-1-9-2-8;fausti-1-2-1-9-2-9
56598,1643729817423,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page35,enter,0.0419,99,fausti-1-2-1-10-1;fausti-1-2-1-10-2-1;fausti-1-2-1-10-2-2;fausti-1-2-1-11-1;fausti-1-2-1-11-2-1;fausti-1-2-1-11-2-2;fausti-1-2-1-11-2-3;fausti-1-2-1-11-2-4;fausti-1-2-1-11-2-5;fausti-1-2-1-11-2-6;fausti-1-2-1-11-2-7;fausti-1-2-1-11-2-8;fausti-1-2-1-11-2-9;fausti-1-2-1-12-1;fausti-1-2-1-12-2-1;fausti-1-2-1-12-2-2;fausti-1-2-1-9-2-10;fausti-1-2-1-9-2-11;fausti-1-2-1-9-2-12;fausti-1-2-1-9-2-13;fausti-1-2-1-9-2-9
56599,1643729817674,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page36,enter,0.0432,106,fausti-1-2-1-12-2-2;fausti-1-2-1-13-1;fausti-1-2-1-13-2-1;fausti-1-2-1-13-2-2;fausti-1-2-1-13-3-1;fausti-1-2-1-14-1;fausti-1-2-1-14-2-1;fausti-1-2-1-14-3-1;fausti-1-2-1-14-3-2;fausti-1-2-1-14-3-3;fausti-1-2-1-14-3-4;fausti-1-2-1-14-3-5;fausti-1-2-1-14-3-6;fausti-1-2-1-14-3-7;fausti-1-2-1-14-3-8;fausti-1-2-1-14-4-1;fausti-1-2-1-15-1;fausti-1-2-1-15-2-1;fausti-1-2-1-15-2-2;fausti-1-2-1-15-2-3;fausti-1-2-1-15-2-4;fausti-1-2-1-15-2-5
56600,1643729817973,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page37,enter,0.0444,101,fausti-1-2-1-15-2-5;fausti-1-2-1-15-2-6;fausti-1-2-1-16-1;fausti-1-2-1-16-2-1;fausti-1-2-1-16-2-2;fausti-1-2-1-17-1;fausti-1-2-1-17-2-1;fausti-1-2-1-17-2-2;fausti-1-2-1-17-2-3;fausti-1-2-1-17-2-4;fausti-1-2-1-18-1;fausti-1-2-1-18-2-1;fausti-1-2-1-18-2-2;fausti-1-2-1-18-2-3;fausti-1-2-1-18-2-4;fausti-1-2-1-18-2-5;fausti-1-2-1-18-2-6;fausti-1-2-1-18-2-7
56601,1643729820661,56da824eca7058234f61ab8ed93193a4,GY4NR,titelblatt_fausti,,enter,fausti,0,
