50340,1641387584131,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
50341,1641387585024,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page2,enter,0.0041,285,goethesgedichte-1-1-10-1;goethesgedichte-1-1-10-2;goethesgedichte-1-1-10-3;goethesgedichte-1-1-10-4;goethesgedichte-1-1-10-5;goethesgedichte-1-1-10-6;goethesgedichte-1-1-10-7;goethesgedichte-1-1-10-8;goethesgedichte-1-1-11-1;goethesgedichte-1-1-11-2;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5;goethesgedichte-1-1-7-6;goethesgedichte-1-1-7-7;goethesgedichte-1-1-7-8;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4;goethesgedichte-1-1-8-5;goethesgedichte-1-1-8-6;goethesgedichte-1-1-8-7;goethesgedichte-1-1-8-8;goethesgedichte-1-1-9-1;goethesgedichte-1-1-9-2;goethesgedichte-1-1-9-3;goethesgedichte-1-1-9-4;goethesgedichte-1-1-9-5;goethesgedichte-1-1-9-6;goethesgedichte-1-1-9-7;goethesgedichte-1-1-9-8
50342,1641387585679,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
50343,1641387591063,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,emotion,set,emotion-4,0,
50344,1641387705922,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page5,enter,0.0082,163,goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5
50345,1641387706942,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page4,enter,0.0082,193,goethesgedichte-1-1-15-8;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4
50346,1641387766320,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page5,enter,0.0103,163,goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5
50347,1641388588896,388e7891fdd1909400a5f19d75011843,ADe9C,fragebogen,,enter,,0,
50348,1641388918749,1f073dbe1af9e38313eb691f442879e5,lLfjO,home,,enter,,0,
50349,1641394534546,d528fb69c8c0efd56af97a32127a9d72,hgSJl,start,,enter,,0,
50350,1641394534598,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,,enter,galgenlieder,0,
50351,1641394535460,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page2,enter,0.0714,84,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
50352,1641394542598,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,location,close,reject,0,
50353,1641394567815,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page3,enter,0.1071,124,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
50354,1641394625034,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page4,enter,0.1429,143,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
50355,1641394628887,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page3,enter,0.1071,124,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
50356,1641394632618,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page4,enter,0.1429,143,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
50357,1641394693963,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page5,enter,0.1786,110,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
50358,1641394698760,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,emotion,set,emotion-6,0,
50359,1641394734648,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page6,enter,0.2143,63,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50360,1641394736935,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page5,enter,0.1786,110,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
50361,1641394742686,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page6,enter,0.2143,63,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50362,1641394756528,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page7,enter,0.25,101,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6;galgenlieder-1-1-7
50363,1641394816112,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page8,enter,0.2857,128,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50364,1641394831440,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page9,enter,0.3214,157,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4
50365,1641394833226,d528fb69c8c0efd56af97a32127a9d72,hgSJl,reader_galgenlieder,page8,enter,0.2857,128,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50366,1641404330492,aced0a82d5e8ded5368ce3994659ff14,ottnz,start,,enter,,0,
50367,1641404330535,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,,enter,hyperion,0,
50368,1641404332185,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page161,enter,0.3426,107,hyperion-1-5-2-9-10;hyperion-1-5-2-9-6;hyperion-1-5-2-9-7;hyperion-1-5-2-9-8;hyperion-1-5-2-9-9
50369,1641404334805,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,location,set,ort-6,0,
50370,1641404377930,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page162,enter,0.3447,161,hyperion-1-5-2-9-11;hyperion-1-5-2-9-12;hyperion-1-5-2-9-13;hyperion-1-5-2-9-14;hyperion-1-5-2-9-15;hyperion-1-5-2-9-16;hyperion-1-5-2-9-17
50371,1641404409727,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page163,enter,0.3468,115,hyperion-1-5-2-10-2;hyperion-1-5-2-10-3;hyperion-1-5-2-9-17
50372,1641404463547,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page164,enter,0.3489,164,hyperion-1-5-2-10-3;hyperion-1-5-2-10-4;hyperion-1-5-2-10-5
50373,1641404509310,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page165,enter,0.3511,123,hyperion-1-5-2-10-5;hyperion-1-5-2-10-6
50374,1641404562680,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page166,enter,0.3532,168,hyperion-1-5-2-10-10;hyperion-1-5-2-10-6;hyperion-1-5-2-10-7;hyperion-1-5-2-10-8;hyperion-1-5-2-10-9
50375,1641404564235,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,emotion,set,emotion-5,0,
50376,1641404611533,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page167,enter,0.3553,156,hyperion-1-5-2-10-10;hyperion-1-5-2-10-11;hyperion-1-5-2-10-12;hyperion-1-5-2-10-13;hyperion-1-5-2-11-2
50377,1641404649250,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page168,enter,0.3574,190,hyperion-1-5-2-11-2;hyperion-1-5-2-12-2
50378,1641404713109,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page169,enter,0.3596,160,hyperion-1-5-2-12-2;hyperion-1-5-2-12-3;hyperion-1-5-2-12-4;hyperion-1-5-2-12-5
50379,1641404756968,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page170,enter,0.3617,123,hyperion-1-5-2-12-10;hyperion-1-5-2-12-11;hyperion-1-5-2-12-6;hyperion-1-5-2-12-7;hyperion-1-5-2-12-8;hyperion-1-5-2-12-9
50380,1641404796811,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page171,enter,0.3638,116,hyperion-1-5-2-12-11;hyperion-1-5-2-12-12;hyperion-1-5-2-12-13;hyperion-1-5-2-13-2
50381,1641404846883,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page172,enter,0.366,149,hyperion-1-5-2-13-2;hyperion-1-5-2-13-3;hyperion-1-5-2-13-4
50382,1641404903497,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page173,enter,0.3681,142,hyperion-1-5-2-13-5;hyperion-1-5-2-14-2;hyperion-1-5-2-14-3
50383,1641404950362,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page174,enter,0.3702,223,hyperion-1-5-2-14-3;hyperion-1-5-2-14-4
50384,1641404995478,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page175,enter,0.3723,173,hyperion-1-5-2-14-4;hyperion-1-5-2-14-5;hyperion-1-5-2-14-6
50385,1641405040064,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page176,enter,0.3745,99,hyperion-1-5-2-15-2;hyperion-1-5-2-15-3;hyperion-1-5-2-15-4
50386,1641405095973,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page177,enter,0.3766,175,hyperion-1-5-2-15-4;hyperion-1-5-2-15-5;hyperion-1-5-2-15-6
50387,1641405156450,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page178,enter,0.3787,316,hyperion-1-5-2-15-6;hyperion-1-5-2-15-7
50388,1641405210390,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page179,enter,0.3809,196,hyperion-1-5-2-15-7
50389,1641405259831,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page180,enter,0.383,271,hyperion-1-5-2-15-10;hyperion-1-5-2-15-7;hyperion-1-5-2-15-8;hyperion-1-5-2-15-9
50390,1641405447877,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page181,enter,0.3851,129,hyperion-1-5-2-15-10;hyperion-1-5-2-15-11;hyperion-1-5-2-15-12;hyperion-1-5-2-16-2;hyperion-1-5-2-16-3
50391,1641405487728,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page182,enter,0.3872,167,hyperion-1-5-2-16-3;hyperion-1-5-2-16-4
50392,1641405541075,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page183,enter,0.3894,222,hyperion-1-5-2-16-4;hyperion-1-5-2-16-5
50393,1641405582977,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page184,enter,0.3915,146,hyperion-1-5-2-16-6;hyperion-1-5-2-16-7;hyperion-1-5-2-16-8
50394,1641405632097,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page185,enter,0.3936,134,hyperion-1-5-2-16-10;hyperion-1-5-2-16-8;hyperion-1-5-2-16-9
50395,1641405690888,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page186,enter,0.3957,127,hyperion-1-5-2-16-10;hyperion-1-5-2-16-11;hyperion-1-5-2-16-12;hyperion-1-5-2-16-13;hyperion-1-5-2-16-14
50396,1641405733922,aced0a82d5e8ded5368ce3994659ff14,ottnz,reader_hyperion,page187,enter,0.3979,112,hyperion-1-5-2-16-14;hyperion-1-5-2-16-15;hyperion-1-5-2-16-16;hyperion-1-5-2-16-17
50397,1641416120475,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,start,,enter,,0,
50398,1641416120497,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,,enter,briefandenvater,0,
50399,1641416121656,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,page52,enter,0.3041,229,briefandenvater-1-1-26;briefandenvater-1-1-27
50400,1641416127966,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,location,close,reject,0,
50401,1641416134050,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,page53,enter,0.3099,300,briefandenvater-1-1-27;briefandenvater-1-1-28
50402,1641416137099,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,page54,enter,0.3158,210,briefandenvater-1-1-28
50403,1641416141811,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50404,1641416170299,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50405,1641416214601,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_hiob,,enter,hiob,0,
50406,1641416223368,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,warum-lesen-wir_hiob,,enter,hiob,0,
50407,1641416240999,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_hiob,,enter,hiob,0,
50408,1641416242881,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,literaturmuseum_hiob,,enter,hiob,0,
50409,1641416339118,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_hiob,,enter,hiob,0,
50410,1641416341750,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,,enter,hiob,0,
