87998,1672413413372,9118e1f2ba9c6ed66c2ee7db058b2d82,gvctG,reader_ausdemlebeneinestaugenichts,page23,enter,0.0886,124,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-85a29
87999,1672418544437,5ebb5bed7d106ac430b01a4c3473e85e,rZMkX,start,,enter,,0,
88000,1672418549181,5ebb5bed7d106ac430b01a4c3473e85e,rZMkX,datenschutz-bestaetigen,,enter,,0,
88001,1672418794208,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,start,,enter,,0,
88002,1672418799380,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,datenschutz-bestaetigen,,enter,,0,
88003,1672418801053,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,fragebogen,,enter,,0,
88004,1672418804494,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,home,,enter,,0,
88005,1672418806405,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,zu-den-texten,,enter,,0,
88006,1672418808445,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,titelblatt_briefandenvater,,enter,briefandenvater,0,
88007,1672418810336,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,,enter,briefandenvater,0,
88008,1672418822879,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
88009,1672418858452,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page3,enter,0.0255,116,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
88010,1672418862088,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,location,set,ort-6,0,
88011,1672418868482,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page3,enter,0.0255,116,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
88012,1672418919231,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,second-menu,,enter,,0,
88013,1672418923707,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,schrifteinstellungen_briefandenvater,,enter,briefandenvater,0,
88014,1672418930355,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,second-menu,,enter,,0,
88015,1672418934302,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,,enter,briefandenvater,0,
88016,1672418934319,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page3,enter,0.0255,116,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
88017,1672418938158,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page4,enter,0.0318,103,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
88018,1672418977522,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page5,enter,0.0382,111,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
88019,1672419016130,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page6,enter,0.0446,107,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
88020,1672419052559,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page7,enter,0.051,100,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-f5f44
88021,1672419087565,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page8,enter,0.0573,82,briefandenvater-0e157;briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
88022,1672419122767,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page9,enter,0.0637,102,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-46969;briefandenvater-b96d8
88023,1672419166671,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page10,enter,0.0701,103,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
88024,1672419213786,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page11,enter,0.0764,102,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
88025,1672419253228,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page12,enter,0.0828,107,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-efad4
88026,1672419286840,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page13,enter,0.0892,99,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
88027,1672419288577,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page12,enter,0.0828,107,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-efad4
88028,1672419289924,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page13,enter,0.0892,99,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
88029,1672419325978,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page14,enter,0.0955,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
88030,1672419327349,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page13,enter,0.0892,99,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
88031,1672419329062,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page14,enter,0.0955,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
88032,1672419357890,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page15,enter,0.1019,101,briefandenvater-15824;briefandenvater-20fca;briefandenvater-8448d;briefandenvater-ac4ec
88033,1672419395137,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page16,enter,0.1083,106,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-bf587;briefandenvater-f2b92;briefandenvater-f6148
88034,1672419436120,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page17,enter,0.1146,106,briefandenvater-1685e;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
88035,1672419471002,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page18,enter,0.121,114,briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
88036,1672419505001,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page19,enter,0.1274,96,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-d1904
88037,1672419537588,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page20,enter,0.1338,109,briefandenvater-22f25;briefandenvater-3183f;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
88038,1672419573513,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page21,enter,0.1401,98,briefandenvater-0324c;briefandenvater-78ed5;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045
88039,1672419613868,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page22,enter,0.1465,110,briefandenvater-34a2b;briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-c68cf;briefandenvater-de6b8;briefandenvater-fa1f5
88040,1672419652410,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page23,enter,0.1529,102,briefandenvater-336a3;briefandenvater-43179;briefandenvater-fa1f5
88041,1672419686519,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page24,enter,0.1592,110,briefandenvater-0a036;briefandenvater-370f7;briefandenvater-42512;briefandenvater-43179;briefandenvater-d39ad
88042,1672419729432,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page25,enter,0.1656,114,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-42512;briefandenvater-4940e;briefandenvater-7c6be
88043,1672419766153,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page26,enter,0.172,104,briefandenvater-03a43;briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
88044,1672419798777,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page27,enter,0.1783,107,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
88045,1672419842860,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page28,enter,0.1847,104,briefandenvater-0f73a;briefandenvater-410aa;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-db975
88046,1672419847891,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,emotion,set,emotion-6,0,
88047,1672419891988,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page29,enter,0.1911,113,briefandenvater-c616d;briefandenvater-db975
88048,1672419929758,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page30,enter,0.1975,103,briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-ecd01
88049,1672419962978,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page31,enter,0.2038,108,briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-a2f93
88050,1672419995462,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page32,enter,0.2102,106,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-b0af2
88051,1672420026304,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page33,enter,0.2166,113,briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-b0af2
88052,1672420062115,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page34,enter,0.2229,102,briefandenvater-18cd5;briefandenvater-70f3a;briefandenvater-b876e;briefandenvater-f7dec
88053,1672420092938,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page35,enter,0.2293,116,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
88054,1672420130002,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page36,enter,0.2357,99,briefandenvater-14593;briefandenvater-3861d;briefandenvater-44021;briefandenvater-856e1;briefandenvater-a6cec;briefandenvater-c4ca3
88055,1672420166079,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page37,enter,0.242,95,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-c6131
88056,1672420197852,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page38,enter,0.2484,105,briefandenvater-09307;briefandenvater-725aa;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204
88057,1672420234442,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page39,enter,0.2548,103,briefandenvater-5b050;briefandenvater-632e0;briefandenvater-aadcb;briefandenvater-bf204
88058,1672420274638,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page40,enter,0.2611,110,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-aadcb;briefandenvater-c707d;briefandenvater-df326
88059,1672420315259,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page41,enter,0.2675,109,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-fb3af
88060,1672420366444,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page42,enter,0.2739,116,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-68ffd;briefandenvater-a1350
88061,1672420396871,38aa355db1191c22d93c32d1dce9f3ca,ox0Mx,reader_briefandenvater,page43,leave,0.2675,116,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-68ffd;briefandenvater-a1350
88062,1672420461650,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page43,reenter,0.2675,116,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-68ffd;briefandenvater-a1350
88063,1672420469727,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,,enter,briefandenvater,0,
88064,1672420469713,38aa355db1191c22d93c32d1dce9f3ca,q07cz,start,,enter,,0,
88065,1672420487349,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page43,enter,0.2803,118,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-83649;briefandenvater-8bc1d
88066,1672420525259,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page44,enter,0.2866,109,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d
88067,1672420566579,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page45,enter,0.293,98,briefandenvater-3973e;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d1c45;briefandenvater-e7ef5
88068,1672420600139,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page46,enter,0.2994,108,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
88069,1672420798469,38aa355db1191c22d93c32d1dce9f3ca,KIsr6,reader_briefandenvater,page47,leave,0.293,108,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
88070,1672420798271,38aa355db1191c22d93c32d1dce9f3ca,KIsr6,reader_briefandenvater,page47,reenter,0.293,108,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
88071,1672420644685,38aa355db1191c22d93c32d1dce9f3ca,q07cz,reader_briefandenvater,page47,leave,0.293,108,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
88072,1672422116516,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,start,,enter,,0,
88073,1672422123694,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,datenschutz-bestaetigen,,enter,,0,
88074,1672422126967,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,fragebogen,,enter,,0,
88075,1672422146592,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,home,,enter,,0,
88076,1672422151966,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,gluecksaufschlag-intro,,enter,,0,
88077,1672422153854,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,gluecksaufschlag,,enter,,0,
88078,1672422160009,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,,enter,dermessias,0,
88079,1672422163591,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page256,enter,0.2212,140,dermessias-02c91;dermessias-0b4cd;dermessias-1c5f4;dermessias-2408b;dermessias-2adc4;dermessias-2c1bf;dermessias-39d81;dermessias-46571;dermessias-5300c;dermessias-58006;dermessias-80151;dermessias-8926c;dermessias-89501;dermessias-9eb6f;dermessias-a44c6;dermessias-a7a3e;dermessias-aaa0b;dermessias-bbd3f;dermessias-d00db;dermessias-e295b;dermessias-f43b5;dermessias-f68f4
88080,1672422163768,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page189,enter,0.1635,138,dermessias-09e0e;dermessias-0c345;dermessias-1fc86;dermessias-31bb0;dermessias-42f19;dermessias-440c3;dermessias-4c7f9;dermessias-4eafe;dermessias-5e6d4;dermessias-6b3e4;dermessias-6ee69;dermessias-70282;dermessias-80793;dermessias-94bad;dermessias-97186;dermessias-97761;dermessias-a8ab3;dermessias-b062e
88081,1672422163776,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page256,enter,0.2212,140,dermessias-02c91;dermessias-0b4cd;dermessias-1c5f4;dermessias-2408b;dermessias-2adc4;dermessias-2c1bf;dermessias-39d81;dermessias-46571;dermessias-5300c;dermessias-58006;dermessias-80151;dermessias-8926c;dermessias-89501;dermessias-9eb6f;dermessias-a44c6;dermessias-a7a3e;dermessias-aaa0b;dermessias-bbd3f;dermessias-d00db;dermessias-e295b;dermessias-f43b5;dermessias-f68f4
88082,1672422164111,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page257,enter,0.222,139,dermessias-173f2;dermessias-24e51;dermessias-3a4ac;dermessias-3b278;dermessias-53d0c;dermessias-57ea2;dermessias-6e1e1;dermessias-6f8cc;dermessias-7b060;dermessias-82657;dermessias-8e919;dermessias-929f5;dermessias-a6e48;dermessias-b1174;dermessias-b3a69;dermessias-c18d6;dermessias-cd34e;dermessias-cf9f5;dermessias-d02d0;dermessias-f4eb6;dermessias-fa196
88083,1672422173683,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,location,close,reject,0,
88084,1672422202927,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page258,enter,0.2229,140,dermessias-1b969;dermessias-261ba;dermessias-2a885;dermessias-37798;dermessias-3850d;dermessias-3e059;dermessias-3f2ed;dermessias-539fa;dermessias-5ea66;dermessias-670b4;dermessias-84b49;dermessias-85755;dermessias-8c0e9;dermessias-a1fbb;dermessias-a6246;dermessias-bab8e;dermessias-c3ed0;dermessias-d64cc;dermessias-d9c9f;dermessias-da54e
88085,1672422263108,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page259,enter,0.2238,142,dermessias-02c88;dermessias-179e1;dermessias-196b1;dermessias-1d0b7;dermessias-2a92e;dermessias-362b6;dermessias-4b818;dermessias-4f1f1;dermessias-5af0c;dermessias-78e97;dermessias-87cb0;dermessias-89746;dermessias-a3118;dermessias-a4680;dermessias-aa0e3;dermessias-cb4d1;dermessias-d06ee;dermessias-dce27;dermessias-fca8f
88086,1672422341844,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page260,enter,0.2246,140,dermessias-1bbc9;dermessias-2f91d;dermessias-42176;dermessias-5591b;dermessias-5906d;dermessias-62d0c;dermessias-65159;dermessias-67a96;dermessias-82200;dermessias-8b5ba;dermessias-92c35;dermessias-9696d;dermessias-9beb8;dermessias-a2064;dermessias-a9d98;dermessias-b5ac5;dermessias-b7077;dermessias-ba909;dermessias-d565d;dermessias-d61e1;dermessias-e40ca;dermessias-e8ba4
88087,1672422361388,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page261,enter,0.2255,149,dermessias-1523d;dermessias-211dd;dermessias-2165b;dermessias-25e83;dermessias-30061;dermessias-39cd2;dermessias-3a66d;dermessias-5f499;dermessias-6435f;dermessias-655fc;dermessias-76423;dermessias-86285;dermessias-92a88;dermessias-a181e;dermessias-a9dd5;dermessias-b75da-2;dermessias-c374c;dermessias-c51f2;dermessias-d1d9e;dermessias-e506a
88088,1672422363803,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page262,enter,0.2263,139,dermessias-0025d;dermessias-05ab7;dermessias-0d9c8;dermessias-138ff;dermessias-13998;dermessias-148cb;dermessias-155dd;dermessias-1d767;dermessias-22016;dermessias-26c6b;dermessias-2e3e9;dermessias-3a075;dermessias-40b60;dermessias-40f43;dermessias-42f22;dermessias-43863;dermessias-5dded;dermessias-6af5b;dermessias-706e7;dermessias-a3f97;dermessias-afb9d;dermessias-c6573;dermessias-d1892;dermessias-e96c2;dermessias-ec99a;dermessias-f8e42
88089,1672422364272,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page263,enter,0.2272,140,dermessias-08000;dermessias-20e85;dermessias-23992;dermessias-471cb;dermessias-4b7fe;dermessias-503d2;dermessias-52ebf;dermessias-6301b;dermessias-68bce;dermessias-6a23e;dermessias-7492b;dermessias-80c52;dermessias-82e3c;dermessias-8dcab;dermessias-b9cab;dermessias-be657;dermessias-cde8f;dermessias-d1156;dermessias-d851b;dermessias-d9d22;dermessias-e7611;dermessias-ee321;dermessias-f39fc;dermessias-f5dbb
88090,1672422364936,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page264,enter,0.2281,147,dermessias-1c647;dermessias-36d14;dermessias-3b06f;dermessias-41bd1;dermessias-4dec1;dermessias-52b01;dermessias-56b9e;dermessias-5b227;dermessias-65437;dermessias-7d569;dermessias-92f24;dermessias-9d8aa;dermessias-a4995;dermessias-aa55d;dermessias-af059;dermessias-b4232;dermessias-bafb6;dermessias-c53d1;dermessias-c705c;dermessias-cd05f;dermessias-de883;dermessias-f03de;dermessias-f6d46;dermessias-f7141
88091,1672422366564,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page265,enter,0.2289,144,dermessias-00951;dermessias-01275;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-2e7e2;dermessias-3953c;dermessias-4052c;dermessias-4540c;dermessias-4865b;dermessias-48fb3;dermessias-65125;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b983b;dermessias-becb0;dermessias-fac8c
88092,1672422368421,4f9bb536cee36ec8b0f5861cbb5e39f8,WC9sv,reader_dermessias,page266,leave,0.2281,144,dermessias-00951;dermessias-01275;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-2e7e2;dermessias-3953c;dermessias-4052c;dermessias-4540c;dermessias-4865b;dermessias-48fb3;dermessias-65125;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b983b;dermessias-becb0;dermessias-fac8c
88093,1672422474884,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_dermessias,page266,reenter,0.2281,144,dermessias-00951;dermessias-01275;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-2e7e2;dermessias-3953c;dermessias-4052c;dermessias-4540c;dermessias-4865b;dermessias-48fb3;dermessias-65125;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b983b;dermessias-becb0;dermessias-fac8c
88094,1672422487749,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_dermessias,mindwandering,close,reject,0,
88095,1672422554347,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,gluecksaufschlag,,enter,,0,
88096,1672422497923,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_dermessias,page264,enter,0.2281,147,dermessias-1c647;dermessias-36d14;dermessias-3b06f;dermessias-41bd1;dermessias-4dec1;dermessias-52b01;dermessias-56b9e;dermessias-5b227;dermessias-65437;dermessias-7d569;dermessias-92f24;dermessias-9d8aa;dermessias-a4995;dermessias-aa55d;dermessias-af059;dermessias-b4232;dermessias-bafb6;dermessias-c53d1;dermessias-c705c;dermessias-cd05f;dermessias-de883;dermessias-f03de;dermessias-f6d46;dermessias-f7141
88097,1672422506123,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,home,,enter,,0,
88098,1672422510246,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,gluecksaufschlag-intro,,enter,,0,
88099,1672422512079,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,gluecksaufschlag,,enter,,0,
88100,1672422518697,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_jedermann,,enter,jedermann,0,
88101,1672422557138,d08848e51d62cb88caa473b62a306c9c,VkhjY,start,,enter,,0,
88102,1672422558046,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_lucinde,,enter,lucinde,0,
88103,1672422559215,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_lucinde,page20,enter,0.1355,258,lucinde-1af95;lucinde-25e59;lucinde-368cf;lucinde-3aafb;lucinde-5999f;lucinde-66bd8;lucinde-7752e;lucinde-78dc3;lucinde-7e8ab;lucinde-8f361;lucinde-ca656;lucinde-e1315
88104,1672422559487,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_lucinde,page21,enter,0.1419,234,lucinde-10e6b;lucinde-3be69;lucinde-6434b;lucinde-7e8ab;lucinde-98dd8;lucinde-9aa6c;lucinde-b4ea3;lucinde-cfae8;lucinde-e4a37;lucinde-f6fbd;lucinde-fd0d0
88105,1672422565137,4f9bb536cee36ec8b0f5861cbb5e39f8,W4aTn,reader_lucinde,location,set,ort-3,0,
88106,1672422582672,d08848e51d62cb88caa473b62a306c9c,VkhjY,datenschutz-bestaetigen,,enter,,0,
88107,1672422601092,d08848e51d62cb88caa473b62a306c9c,VkhjY,fragebogen,,enter,,0,
88108,1672422650171,d08848e51d62cb88caa473b62a306c9c,VkhjY,home,,enter,,0,
88109,1672422662531,d08848e51d62cb88caa473b62a306c9c,VkhjY,gluecksaufschlag-intro,,enter,,0,
88110,1672422682248,d08848e51d62cb88caa473b62a306c9c,VkhjY,gluecksaufschlag,,enter,,0,
88111,1672422793596,d08848e51d62cb88caa473b62a306c9c,gtDwV,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
88112,1672422795810,d08848e51d62cb88caa473b62a306c9c,gtDwV,reader_ardinghellounddieglckseligeninseln,page754,enter,0.9163,117,ardinghellounddieglckseligeninseln-0447c;ardinghellounddieglckseligeninseln-235bf;ardinghellounddieglckseligeninseln-25e29;ardinghellounddieglckseligeninseln-46a1d;ardinghellounddieglckseligeninseln-af233;ardinghellounddieglckseligeninseln-b7f26;ardinghellounddieglckseligeninseln-d6807
88113,1672422796367,d08848e51d62cb88caa473b62a306c9c,gtDwV,reader_ardinghellounddieglckseligeninseln,page755,enter,0.9175,120,ardinghellounddieglckseligeninseln-0a1d8-2;ardinghellounddieglckseligeninseln-5f079;ardinghellounddieglckseligeninseln-66198;ardinghellounddieglckseligeninseln-afeca;ardinghellounddieglckseligeninseln-b912b;ardinghellounddieglckseligeninseln-e1296;ardinghellounddieglckseligeninseln-ea713
88114,1672422800360,d08848e51d62cb88caa473b62a306c9c,gtDwV,gluecksaufschlag,,enter,,0,
88115,1672422810472,d08848e51d62cb88caa473b62a306c9c,gtDwV,gluecksaufschlag-intro,,enter,,0,
88116,1672422812335,d08848e51d62cb88caa473b62a306c9c,gtDwV,home,,enter,,0,
88117,1672422813319,d08848e51d62cb88caa473b62a306c9c,gtDwV,zu-den-texten,,enter,,0,
