49703,1641169732316,a142f51903186118ff674b683a111839,rwhSD,titelblatt_faustii,,enter,faustii,0,
49704,1641169733914,a142f51903186118ff674b683a111839,rwhSD,literaturmuseum_faustii,,enter,faustii,0,
49705,1641169931278,a142f51903186118ff674b683a111839,rwhSD,titelblatt_faustii,,enter,faustii,0,
49706,1641169932906,a142f51903186118ff674b683a111839,rwhSD,zu-den-texten,,enter,,0,
49707,1641169961040,a142f51903186118ff674b683a111839,rwhSD,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
49708,1641169964169,a142f51903186118ff674b683a111839,rwhSD,zu-den-texten,,enter,,0,
49709,1641169980451,a142f51903186118ff674b683a111839,rwhSD,titelblatt_lenz,,enter,lenz,0,
49710,1641169985061,a142f51903186118ff674b683a111839,rwhSD,reader_lenz,,enter,lenz,0,
49711,1641169985800,a142f51903186118ff674b683a111839,rwhSD,reader_lenz,page1,enter,0.0154,603,lenz-1-1-3;lenz-1-1-4;lenz-1-1-5;lenz-1-1-6
49712,1641170004232,a142f51903186118ff674b683a111839,rwhSD,reader_lenz,location,close,reject,0,
49713,1641188327689,e541f370f3db533188bdf538279ae60f,lZAHr,start,,enter,,0,
49714,1641207120501,8b0a65a36e7a7d0146dc369fd87fde7b,qvoka,start,,enter,,0,
49715,1641207122626,8b0a65a36e7a7d0146dc369fd87fde7b,qvoka,home,,enter,,0,
49716,1641207130300,8b0a65a36e7a7d0146dc369fd87fde7b,qvoka,zu-den-texten,,enter,,0,
49717,1641215292841,264283d74dfeff9d34b9312e9b78e9d3,JsywP,fragebogen,,enter,,0,
49718,1641215335314,264283d74dfeff9d34b9312e9b78e9d3,JsywP,home,,enter,,0,
49719,1641215364277,264283d74dfeff9d34b9312e9b78e9d3,JsywP,gluecksaufschlag-intro,,enter,,0,
49720,1641215367349,264283d74dfeff9d34b9312e9b78e9d3,JsywP,gluecksaufschlag,,enter,,0,
49721,1641215371114,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_lenz,,enter,lenz,0,
49722,1641215372838,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_lenz,page51,enter,0.7846,277,lenz-1-1-57-1;lenz-1-1-57-2;lenz-1-1-57-3;lenz-1-1-57-4;lenz-1-1-58;lenz-1-1-59
49723,1641215384883,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_lenz,location,set,ort-2,0,
49724,1641215390577,264283d74dfeff9d34b9312e9b78e9d3,JsywP,gluecksaufschlag,,enter,,0,
49725,1641215394197,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_galgenlieder,,enter,galgenlieder,0,
49726,1641215396455,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_galgenlieder,page39,enter,1.0263,69,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4
49727,1641215408327,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_galgenlieder,page38,enter,1,102,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2
49728,1641215431076,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_galgenlieder,location,set,ort-1,0,
49729,1641215436437,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_galgenlieder,rating,set,1,0,
49730,1641215509685,264283d74dfeff9d34b9312e9b78e9d3,JsywP,gluecksaufschlag,,enter,,0,
49731,1641215511387,264283d74dfeff9d34b9312e9b78e9d3,JsywP,gluecksaufschlag-intro,,enter,,0,
49732,1641215513278,264283d74dfeff9d34b9312e9b78e9d3,JsywP,home,,enter,,0,
49733,1641215521448,edde8d153e941731a55b75b8eb84c940,8xeG3,fragebogen,,enter,,0,
49734,1641215525048,264283d74dfeff9d34b9312e9b78e9d3,JsywP,zu-den-texten,,enter,,0,
49735,1641215537521,264283d74dfeff9d34b9312e9b78e9d3,JsywP,titelblatt_derprozess,,enter,derprozess,0,
49736,1641215538347,edde8d153e941731a55b75b8eb84c940,8xeG3,home,,enter,,0,
49737,1641215544373,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49738,1641215545850,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page1,enter,0.0019,0,
49739,1641215544486,edde8d153e941731a55b75b8eb84c940,8xeG3,zu-den-texten,,enter,,0,
49740,1641215566926,264283d74dfeff9d34b9312e9b78e9d3,JsywP,titelblatt_derprozess,,enter,derprozess,0,
49741,1641215569504,264283d74dfeff9d34b9312e9b78e9d3,JsywP,zu-den-texten,,enter,,0,
49742,1641215570831,264283d74dfeff9d34b9312e9b78e9d3,JsywP,home,,enter,,0,
49743,1641215578071,edde8d153e941731a55b75b8eb84c940,8xeG3,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
49744,1641215579708,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,,enter,wallensteinslager,0,
49745,1641215581241,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,page1,enter,0.01,0,
49746,1641215584817,264283d74dfeff9d34b9312e9b78e9d3,JsywP,fragebogen,,enter,,0,
49747,1641215588456,264283d74dfeff9d34b9312e9b78e9d3,JsywP,datenschutz-bestaetigen,,enter,,0,
49748,1641215591045,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49749,1641215591081,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49750,1641215592465,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49751,1641215592472,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49752,1641215605546,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,location,set,ort-7,0,
49753,1641215607957,edde8d153e941731a55b75b8eb84c940,8xeG3,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
49754,1641215611837,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,,enter,"wallensteinslager, neustart",0,
49755,1641215614074,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,page2,enter,0.02,75,wallensteinslager-1-2-1-1-2-18;wallensteinslager-1-2-1-1-2-19;wallensteinslager-1-2-1-1-2-20;wallensteinslager-1-2-1-1-2-21;wallensteinslager-2-1-1-1;wallensteinslager-2-2-1-2-1;wallensteinslager-2-2-1-3-1;wallensteinslager-2-2-1-4-1;wallensteinslager-2-2-1-4-2-1;wallensteinslager-2-2-1-4-2-2;wallensteinslager-2-2-1-4-2-3;wallensteinslager-2-2-1-4-2-4
49756,1641215617615,edde8d153e941731a55b75b8eb84c940,8xeG3,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
49757,1641215618385,edde8d153e941731a55b75b8eb84c940,8xeG3,zu-den-texten,,enter,,0,
49758,1641215619267,edde8d153e941731a55b75b8eb84c940,8xeG3,home,,enter,,0,
49759,1641215619581,edde8d153e941731a55b75b8eb84c940,8xeG3,fragebogen,,enter,,0,
49760,1641215638479,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page2,enter,0.0038,1240,derprozess-1-2-1-3
49761,1641215685800,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page3,enter,0.0056,0,
49762,1641215735840,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page4,enter,0.0075,0,
49763,1641215781906,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page5,enter,0.0094,0,
49764,1641215782648,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page7,enter,0.0113,0,
49765,1641215784377,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page8,enter,0.0151,0,
49766,1641215809037,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,emotion,set,emotion-5,0,
49767,1641215821444,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49768,1641215821481,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49769,1641215824179,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49770,1641215824168,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49771,1641215825553,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49772,1641215825590,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49773,1641215827964,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49774,1641215827954,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49775,1641215829387,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49776,1641215829418,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49777,1641215835109,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49778,1641215835150,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49779,1641215837138,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49780,1641215837174,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49781,1641215838701,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page9,enter,0.0169,1240,derprozess-1-2-1-3
49782,1641215852246,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page10,enter,0.0188,2110,derprozess-1-2-1-3;derprozess-1-2-1-4
49783,1641215854446,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49784,1641215854495,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49785,1641215860499,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49786,1641215860454,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49787,1641215863237,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49788,1641215863249,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49789,1641215863557,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49790,1641215863604,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49791,1641215869794,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page9,enter,0.0169,1240,derprozess-1-2-1-3
49792,1641215870518,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page8,enter,0.0151,0,
49793,1641215871051,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,page9,enter,0.0169,0,
49794,1641215884904,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49795,1641215884944,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49796,1641215886694,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49797,1641215886699,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49798,1641215893150,264283d74dfeff9d34b9312e9b78e9d3,JsywP,start,,enter,,0,
49799,1641215893194,264283d74dfeff9d34b9312e9b78e9d3,JsywP,reader_derprozess,,enter,derprozess,0,
49800,1641215904765,edde8d153e941731a55b75b8eb84c940,8xeG3,home,,enter,,0,
49801,1641215906849,edde8d153e941731a55b75b8eb84c940,8xeG3,gluecksaufschlag-intro,,enter,,0,
49802,1641215907966,edde8d153e941731a55b75b8eb84c940,8xeG3,home,,enter,,0,
49803,1641215908273,edde8d153e941731a55b75b8eb84c940,8xeG3,fragebogen,,enter,,0,
49804,1641215908522,edde8d153e941731a55b75b8eb84c940,8xeG3,datenschutz-bestaetigen,,enter,,0,
49805,1641215908774,edde8d153e941731a55b75b8eb84c940,8xeG3,start,,enter,,0,
49806,1641215908813,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,,enter,wallensteinslager,0,
49807,1641215910860,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,start,,enter,,0,
49808,1641215909081,edde8d153e941731a55b75b8eb84c940,8xeG3,start,,enter,,0,
49809,1641215910985,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,,enter,derprozess,0,
49810,1641215909155,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,,enter,wallensteinslager,0,
49811,1641215909429,edde8d153e941731a55b75b8eb84c940,8xeG3,start,,enter,,0,
49812,1641215909465,edde8d153e941731a55b75b8eb84c940,8xeG3,reader_wallensteinslager,,enter,wallensteinslager,0,
49813,1641215909703,edde8d153e941731a55b75b8eb84c940,8xeG3,start,,enter,,0,
49814,1641215912388,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page2,enter,0.0038,1240,derprozess-1-2-1-3
49815,1641215931748,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,start,,enter,,0,
49816,1641215931788,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,,enter,derprozess,0,
49817,1641215937697,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page1,enter,0.0019,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
49818,1641215944739,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,start,,enter,,0,
49819,1641215944777,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,,enter,derprozess,0,
49820,1641215962287,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page2,enter,0.0038,1240,derprozess-1-2-1-3
49821,1641215970727,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page3,enter,0.0056,0,
49822,1641215975205,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page4,enter,0.0075,0,
49823,1641215988539,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page5,enter,0.0094,0,
49824,1641215998553,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,emotion,set,emotion-5,0,
49825,1641216004239,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,,enter,derprozess,0,
49826,1641216004199,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,start,,enter,,0,
49827,1641216008413,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page6,enter,0.0113,0,
49828,1641216009368,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page7,enter,0.0132,0,
49829,1641216010475,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page8,enter,0.0151,0,
49830,1641216011487,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page9,enter,0.0169,0,
49831,1641216018228,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page10,enter,0.0188,2110,derprozess-1-2-1-3;derprozess-1-2-1-4
49832,1641216045794,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page11,enter,0.0207,0,
49833,1641216068256,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page12,enter,0.0226,0,
49834,1641216089457,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page13,enter,0.0245,0,
49835,1641216102921,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page14,enter,0.0264,0,
49836,1641216113856,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page15,enter,0.0282,0,
49837,1641216136541,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page16,enter,0.0301,985,derprozess-1-2-1-4;derprozess-1-2-1-5
49838,1641216156298,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page17,enter,0.032,427,derprozess-1-2-1-5;derprozess-1-2-1-6
49839,1641216179209,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page18,enter,0.0339,312,derprozess-1-2-1-6
49840,1641216186666,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page19,enter,0.0358,662,derprozess-1-2-1-6;derprozess-1-2-1-7
49841,1641216195318,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page20,enter,0.0377,350,derprozess-1-2-1-7
49842,1641216201590,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page21,enter,0.0395,0,
49843,1641216211471,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page22,enter,0.0414,454,derprozess-1-2-1-7;derprozess-1-2-1-8
49844,1641216225665,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page23,enter,0.0433,669,derprozess-1-2-1-9
49845,1641216226409,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page24,enter,0.0452,0,
49846,1641216239041,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page25,enter,0.0471,0,
49847,1641216256873,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page26,enter,0.049,0,
49848,1641216283451,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page27,enter,0.0508,2190,derprozess-1-2-1-10;derprozess-1-2-1-9
49849,1641216309017,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page28,enter,0.0527,0,
49850,1641216324446,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page29,enter,0.0546,0,
49851,1641216328179,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page30,enter,0.0565,0,
49852,1641216338226,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page31,enter,0.0584,0,
49853,1641216340283,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page32,enter,0.0603,0,
49854,1641216343821,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page33,enter,0.0621,0,
49855,1641216344673,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,reader_derprozess,page34,enter,0.064,0,
49856,1641216363610,264283d74dfeff9d34b9312e9b78e9d3,gUT9h,download,,enter,,0,
49857,1641222533057,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,start,,enter,,0,
49858,1641222533131,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,reader_derprozess,,enter,derprozess,0,
49859,1641222534485,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,reader_derprozess,page24,enter,0.0452,669,derprozess-1-2-1-9
49860,1641222550551,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,ueber-textauswahl,,enter,,0,
49861,1641222561570,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,ueber-textauswahl,page25,enter,0.0471,0,
49862,1641222568912,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,reader_derprozess,,enter,derprozess,0,
49863,1641222570541,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,start,,enter,,0,
49864,1641222570586,264283d74dfeff9d34b9312e9b78e9d3,oXpXZ,reader_derprozess,,enter,derprozess,0,
49865,1641227880175,94d397e56ddce17f0417a188c791a30a,xC1Oq,start,,enter,,0,
49866,1641227903004,94d397e56ddce17f0417a188c791a30a,xC1Oq,home,,enter,,0,
49867,1641227917518,94d397e56ddce17f0417a188c791a30a,xC1Oq,zu-den-texten,,enter,,0,
49868,1641227987131,94d397e56ddce17f0417a188c791a30a,xC1Oq,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49869,1641227992871,94d397e56ddce17f0417a188c791a30a,xC1Oq,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49870,1641228036258,94d397e56ddce17f0417a188c791a30a,xC1Oq,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49871,1641228048152,94d397e56ddce17f0417a188c791a30a,xC1Oq,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49872,1641228052105,94d397e56ddce17f0417a188c791a30a,xC1Oq,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49873,1641228054093,94d397e56ddce17f0417a188c791a30a,xC1Oq,literaturmuseum_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49874,1641228142112,94d397e56ddce17f0417a188c791a30a,xC1Oq,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
49875,1641228144541,94d397e56ddce17f0417a188c791a30a,xC1Oq,zu-den-texten,,enter,,0,
49876,1641228171689,94d397e56ddce17f0417a188c791a30a,xC1Oq,titelblatt_effibriest,,enter,effibriest,0,
49877,1641228173571,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_effibriest,,enter,effibriest,0,
49878,1641228174755,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_effibriest,page1,enter,0.0006,0,
49879,1641228195115,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_effibriest,page2,enter,0.0013,185,effibriest-1-2-1-2
49880,1641228217660,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_effibriest,location,close,reject,0,
49881,1641228247134,94d397e56ddce17f0417a188c791a30a,xC1Oq,dashboard,,enter,,0,
49882,1641228256661,94d397e56ddce17f0417a188c791a30a,xC1Oq,faq-glossar,,enter,,0,
49883,1641228706345,94d397e56ddce17f0417a188c791a30a,xC1Oq,impressum,,enter,,0,
49884,1641228741572,94d397e56ddce17f0417a188c791a30a,xC1Oq,home,,enter,,0,
49885,1641228749758,94d397e56ddce17f0417a188c791a30a,xC1Oq,gluecksaufschlag-intro,,enter,,0,
49886,1641228771379,94d397e56ddce17f0417a188c791a30a,xC1Oq,gluecksaufschlag,,enter,,0,
49887,1641228886795,94d397e56ddce17f0417a188c791a30a,xC1Oq,profileinstellungen,,enter,,0,
49888,1641228911570,94d397e56ddce17f0417a188c791a30a,xC1Oq,home,,enter,,0,
49889,1641228926798,94d397e56ddce17f0417a188c791a30a,xC1Oq,fifty-saetze,,enter,,0,
49890,1641228936381,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_antonreiser,,enter,antonreiser,0,
49891,1641228938682,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_antonreiser,page117,enter,0.0542,83,antonreiser-1-2-2-142;antonreiser-1-2-2-143
49892,1641228941666,94d397e56ddce17f0417a188c791a30a,xC1Oq,reader_antonreiser,location,close,reject,0,
49893,1641230877336,7e235f9198bf90316388e99a911c5c4d,y9nN1,start,,enter,,0,
49894,1641230877395,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
49895,1641230880066,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0083,163,ardinghellounddieglckseligeninseln-1-3-2-1-6;ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8
49896,1641230890637,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
49897,1641230894232,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0069,150,ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
49898,1641230895133,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0055,131,ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3
49899,1641230896014,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0041,118,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
49900,1641230896908,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0028,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
49901,1641230897769,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0014,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
49902,1641230900454,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-2,0,
49903,1641230911312,7e235f9198bf90316388e99a911c5c4d,y9nN1,kontakt,,enter,,0,
49904,1641230917957,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
49905,1641231212195,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0028,151,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8
49906,1641231213474,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0041,117,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-9
49907,1641231214724,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0055,114,ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3
49908,1641231218991,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0041,118,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
