37040,1654771848599,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page5,enter,0.0056,121,antonreiser-0-1-2-2-10-1-0-1;antonreiser-0-1-2-2-10-1-0-2;antonreiser-0-1-2-2-11-1-0-1;antonreiser-0-1-2-2-11-1-0-2;antonreiser-0-1-2-2-9-1-0-1;antonreiser-0-1-2-2-9-1-0-2;antonreiser-0-1-2-2-9-2-1-1
37041,1654771848933,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page6,enter,0.0066,118,antonreiser-0-1-2-2-11-1-0-2;antonreiser-0-1-2-2-12-1-0-1;antonreiser-0-1-2-2-12-1-0-2;antonreiser-0-1-2-2-13-1-0-1
37042,1654771849233,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page7,enter,0.0075,125,antonreiser-0-1-2-2-13-1-0-1;antonreiser-0-1-2-2-14-1-0-1;antonreiser-0-1-2-2-14-1-0-2;antonreiser-0-1-2-2-14-1-0-3;antonreiser-0-1-2-2-15-1-0-1;antonreiser-0-1-2-2-15-1-0-2;antonreiser-0-1-2-2-15-2-1-1;antonreiser-0-1-2-2-15-2-1-2;antonreiser-0-1-2-2-15-2-1-3
37043,1654771849816,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page8,enter,0.0085,126,antonreiser-0-1-2-2-15-2-1-3;antonreiser-0-1-2-2-16-1-0-1;antonreiser-0-1-2-2-16-1-0-2;antonreiser-0-1-2-2-16-1-0-3;antonreiser-0-1-2-2-16-1-0-4
37044,1654771850118,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page9,enter,0.0094,115,antonreiser-0-1-2-2-16-1-0-4;antonreiser-0-1-2-2-17-1-0-1;antonreiser-0-1-2-2-18-1-0-1;antonreiser-0-1-2-2-19-1-0-1;antonreiser-0-1-2-2-19-1-0-2
37045,1654771850499,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page10,enter,0.0103,121,antonreiser-0-1-2-2-19-1-0-2;antonreiser-0-1-2-2-20-1-0-1;antonreiser-0-1-2-2-20-2-1-1;antonreiser-0-1-2-2-21-1-0-1;antonreiser-0-1-2-2-21-1-0-2;antonreiser-0-1-2-2-22-1-0-1;antonreiser-0-1-2-2-22-1-0-2
37046,1654771851116,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page11,enter,0.0113,105,antonreiser-0-1-2-2-22-1-0-2;antonreiser-0-1-2-2-23-1-0-1;antonreiser-0-1-2-2-24-1-0-1;antonreiser-0-1-2-2-24-1-0-2;antonreiser-0-1-2-2-25-1-0-1
37047,1654771851349,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page12,enter,0.0122,127,antonreiser-0-1-2-2-26-1-0-1;antonreiser-0-1-2-2-26-1-0-2;antonreiser-0-1-2-2-27-1-0-1;antonreiser-0-1-2-2-28-1-0-1;antonreiser-0-1-2-2-28-1-0-2;antonreiser-0-1-2-2-28-2-1-1
37048,1654771851699,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page13,enter,0.0132,99,antonreiser-0-1-2-2-28-2-1-1;antonreiser-0-1-2-2-29-1-0-1;antonreiser-0-1-2-2-30-1-0-1;antonreiser-0-1-2-2-31-1-0-1;antonreiser-0-1-2-2-32-1-0-1
37049,1654771851915,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page14,enter,0.0141,109,antonreiser-0-1-2-2-32-1-0-1;antonreiser-0-1-2-2-33-1-0-1;antonreiser-0-1-2-2-34-1-0-1;antonreiser-0-1-2-2-35-1-0-1;antonreiser-0-1-2-2-36-1-0-1
37050,1654771852218,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page15,enter,0.015,116,antonreiser-0-1-2-2-36-1-0-1;antonreiser-0-1-2-2-37-1-0-1;antonreiser-0-1-2-2-38-1-0-1;antonreiser-0-1-2-2-38-2-1-1;antonreiser-0-1-2-2-39-1-0-1
37051,1654771852665,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page16,enter,0.016,106,antonreiser-0-1-2-2-39-1-0-1;antonreiser-0-1-2-2-40-1-0-1;antonreiser-0-1-2-2-41-1-0-1;antonreiser-0-1-2-2-42-1-0-1;antonreiser-0-1-2-2-43-1-0-1;antonreiser-0-1-2-2-44-1-0-1
37052,1654771852705,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page17,enter,0.0169,119,antonreiser-0-1-2-2-44-1-0-1;antonreiser-0-1-2-2-45-1-0-1;antonreiser-0-1-2-2-46-1-0-1
37053,1654771852732,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page18,enter,0.0179,125,antonreiser-0-1-2-2-47-1-0-1;antonreiser-0-1-2-2-47-2-1-1;antonreiser-0-1-2-2-48-1-0-1
37054,1654771852768,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page19,enter,0.0188,102,antonreiser-0-1-2-2-49-1-0-1;antonreiser-0-1-2-2-50-1-0-1;antonreiser-0-1-2-2-51-1-0-1;antonreiser-0-1-2-2-51-1-0-2;antonreiser-0-1-2-2-52-1-0-1
37055,1654771852814,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page20,enter,0.0197,105,antonreiser-0-1-2-2-52-1-0-1;antonreiser-0-1-2-2-53-1-0-1;antonreiser-0-1-2-2-54-1-0-1;antonreiser-0-1-2-2-55-1-0-1
37056,1654771852885,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,page21,enter,0.0207,108,antonreiser-0-1-2-2-56-1-0-1;antonreiser-0-1-2-2-57-2-0-1;antonreiser-0-1-2-2-58-1-0-1;antonreiser-0-1-2-2-58-1-0-2;antonreiser-0-1-2-2-59-1-0-1
37057,1654771853787,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_antonreiser,emotion,set,emotion-1,0,
37058,1654771856949,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,home,,enter,,0,
37059,1654771857642,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,zu-den-texten,,enter,,0,
37060,1654771858612,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
37061,1654771859592,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
37062,1654771863123,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0036,98,ardinghellounddieglckseligeninseln-0-1-2-2-1-3-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-4-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-5-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-6-1-0-1
37063,1654771863449,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0048,114,ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-8-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-9-1-0-1
37064,1654771864413,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0036,98,ardinghellounddieglckseligeninseln-0-1-2-2-1-3-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-4-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-5-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-6-1-0-1
37065,1654771866650,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
37066,1654771867946,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0048,114,ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-10-2-0-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-7-1-0-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-8-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-9-1-0-1
37067,1654771868364,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page4,enter,0.006,76,ardinghellounddieglckseligeninseln-0-1-2-2-1-11-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-12-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-13-1-0-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-13-1-0-2
37068,1654771868682,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0073,122,ardinghellounddieglckseligeninseln-0-1-3-1-1-1-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-2-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-3-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-3-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-3-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-4-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-4-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-4-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-4-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-4-3-2-1
37069,1654771868997,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0085,143,ardinghellounddieglckseligeninseln-0-1-3-2-1-4-3-2-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-5-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-5-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-5-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-6-1-0-1
37070,1654771869347,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0097,118,ardinghellounddieglckseligeninseln-0-1-3-2-1-6-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-7-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-7-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-7-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-8-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-8-1-0-2
37071,1654771869646,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0109,137,ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-8-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-8-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-9-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-9-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-9-1-0-3
37072,1654771869914,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0121,137,ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-1-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-10-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-3
37073,1654771870198,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0133,137,ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-11-1-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-12-1-0-1
37074,1654771870448,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0145,116,ardinghellounddieglckseligeninseln-0-1-3-2-1-12-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-12-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-12-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-13-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-13-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-14-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-15-1-0-1
37075,1654771870681,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0157,128,ardinghellounddieglckseligeninseln-0-1-3-2-1-15-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-15-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-16-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-16-1-0-2
37076,1654771870971,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0169,128,ardinghellounddieglckseligeninseln-0-1-3-2-1-17-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-18-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-18-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-19-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-19-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-19-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-19-1-0-4
37077,1654771871146,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page14,enter,0.0181,129,ardinghellounddieglckseligeninseln-0-1-3-2-1-19-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-20-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-20-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-21-2-0-7
37078,1654771871347,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page15,enter,0.0193,129,ardinghellounddieglckseligeninseln-0-1-3-2-1-22-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-22-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-23-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-23-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-24-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-24-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-24-1-0-3
37079,1654771871714,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page16,enter,0.0206,130,ardinghellounddieglckseligeninseln-0-1-3-2-1-24-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-24-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-25-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-25-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-25-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-25-2-1-1
37080,1654771871899,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page17,enter,0.0218,126,ardinghellounddieglckseligeninseln-0-1-3-2-1-25-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-4
37081,1654771872068,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page18,enter,0.023,137,ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-26-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-5
37082,1654771872264,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page19,enter,0.0242,136,ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-1-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-27-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-28-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-28-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-28-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-29-1-0-1
37083,1654771872430,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page20,enter,0.0254,134,ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-30-1-0-8
37084,1654771873408,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-1,0,
37085,1654771875364,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page21,enter,0.0266,136,ardinghellounddieglckseligeninseln-0-1-3-2-1-31-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-5
37086,1654771875748,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page22,enter,0.0278,143,ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-10;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-8;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-2-1-32-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-33-1-0-1
37087,1654771876064,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page23,enter,0.029,135,ardinghellounddieglckseligeninseln-0-1-3-2-1-33-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-33-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-34-2-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-34-2-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-34-2-0-3
37088,1654771876485,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page24,enter,0.0302,133,ardinghellounddieglckseligeninseln-0-1-3-2-1-35-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-35-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-35-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-35-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-36-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-36-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-36-3-2-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-36-3-2-2
37089,1654771876814,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page25,enter,0.0314,120,ardinghellounddieglckseligeninseln-0-1-3-2-1-36-3-2-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-3
37090,1654771877132,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page26,enter,0.0326,125,ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-37-2-1-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-38-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-38-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-38-3-2-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-2
37091,1654771877383,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page27,enter,0.0339,147,ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-8
37092,1654771877631,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page28,enter,0.0351,138,ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-10;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-11;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-8;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-1-0-9;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-4-3-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-6-5-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-39-6-5-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-1
37093,1654771878098,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page29,enter,0.0363,133,ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-40-1-0-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-41-1-0-1
37094,1654771878964,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page30,enter,0.0375,129,ardinghellounddieglckseligeninseln-0-1-3-2-1-41-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-41-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-41-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-41-1-0-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-42-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-42-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-42-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-42-2-1-3
37095,1654771879232,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page31,enter,0.0387,126,ardinghellounddieglckseligeninseln-0-1-3-2-1-43-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-43-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-44-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-44-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-45-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-45-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-45-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-46-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-46-1-0-2
