193350,1778011040983,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page16,enter,0.1043,91,penthesilea-044eb;penthesilea-0675f;penthesilea-08339;penthesilea-0b7a9;penthesilea-12a9e;penthesilea-156e6;penthesilea-1bb37;penthesilea-1f4de;penthesilea-324ad;penthesilea-38a51;penthesilea-4eca8;penthesilea-5723b;penthesilea-62b35;penthesilea-6b1e9;penthesilea-70018;penthesilea-77eea;penthesilea-791f1;penthesilea-80ed0;penthesilea-88db7;penthesilea-8ea0c;penthesilea-9381b;penthesilea-9ad49;penthesilea-a3365;penthesilea-a4f29;penthesilea-b974f;penthesilea-baa48;penthesilea-bdbea;penthesilea-cfb03;penthesilea-d22e7;penthesilea-dba66;penthesilea-f6d85
193351,1778011041866,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page17,enter,0.1104,94,penthesilea-01f95;penthesilea-139fc;penthesilea-20385;penthesilea-29be0;penthesilea-2b2a9;penthesilea-449f5;penthesilea-47017;penthesilea-480c8;penthesilea-49864;penthesilea-505d5;penthesilea-6499c;penthesilea-67d32;penthesilea-6eba4;penthesilea-7a451;penthesilea-7d820;penthesilea-82676;penthesilea-84e24;penthesilea-8943f;penthesilea-90e0a;penthesilea-97fa8;penthesilea-b5abe;penthesilea-beb5b;penthesilea-c2a53;penthesilea-ca557;penthesilea-cbe50;penthesilea-ccea4;penthesilea-d1cf5;penthesilea-d55a1;penthesilea-d7eb7;penthesilea-d909c;penthesilea-f4902;penthesilea-f4d38;penthesilea-fac75
193352,1778011042633,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page18,enter,0.1166,134,penthesilea-0f7f0;penthesilea-1d478;penthesilea-21695;penthesilea-2ec8a;penthesilea-2f12d;penthesilea-365e1;penthesilea-38446;penthesilea-3cdf7;penthesilea-3d038;penthesilea-4365c;penthesilea-486f1;penthesilea-6473b;penthesilea-6d415;penthesilea-6d66a;penthesilea-737c0;penthesilea-746a3;penthesilea-84b98;penthesilea-8bc67;penthesilea-9328d;penthesilea-98487;penthesilea-99dcd;penthesilea-9f47f;penthesilea-9fbe6;penthesilea-a30c1;penthesilea-a67b4;penthesilea-b152a;penthesilea-badbe;penthesilea-c0372;penthesilea-c536a;penthesilea-c6283;penthesilea-cade4;penthesilea-cae31;penthesilea-d1a23;penthesilea-d929d;penthesilea-dd7f9;penthesilea-e20b3;penthesilea-e3c3b;penthesilea-ea390;penthesilea-f77a9;penthesilea-ff61c
193353,1778011043400,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page19,enter,0.1227,55,penthesilea-0d5f2;penthesilea-2611d;penthesilea-29ea1;penthesilea-4a8fe;penthesilea-4cab1;penthesilea-4e1f1;penthesilea-6402e;penthesilea-6965f;penthesilea-6c210;penthesilea-70ff0;penthesilea-75763;penthesilea-7bff1;penthesilea-8e388;penthesilea-9061c;penthesilea-926b9;penthesilea-9df17;penthesilea-9eb78;penthesilea-aa97d;penthesilea-c173d;penthesilea-d1da0;penthesilea-d2000;penthesilea-da73b;penthesilea-dd8e1;penthesilea-de1d4;penthesilea-e325e;penthesilea-e55d2;penthesilea-e7bb2;penthesilea-f4234;penthesilea-f7445;penthesilea-fa5d3
193354,1778011044701,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page20,enter,0.1288,107,penthesilea-0a506;penthesilea-0c71b;penthesilea-209b3;penthesilea-27252;penthesilea-2e576;penthesilea-2f751;penthesilea-370c4;penthesilea-38daf;penthesilea-3920d;penthesilea-422d5;penthesilea-494a0;penthesilea-50118;penthesilea-567c1;penthesilea-5b596;penthesilea-69aea;penthesilea-6ad5e;penthesilea-81ee6;penthesilea-83831;penthesilea-8ab63;penthesilea-8c804;penthesilea-9300e;penthesilea-a17ae;penthesilea-a35db;penthesilea-a493b;penthesilea-a85f1;penthesilea-c4a5d;penthesilea-c6dae;penthesilea-da706;penthesilea-ddcf5;penthesilea-ec23c;penthesilea-f3dc7;penthesilea-f6d92
193355,1778011046235,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page21,enter,0.135,143,penthesilea-0ad88;penthesilea-12f9e;penthesilea-163c7;penthesilea-1751c;penthesilea-1b248;penthesilea-1c23e;penthesilea-1f0e9;penthesilea-22007;penthesilea-271c2;penthesilea-31d46;penthesilea-37afd;penthesilea-40871;penthesilea-49785;penthesilea-6086c;penthesilea-69f0f;penthesilea-6cbe2;penthesilea-7a446;penthesilea-82468;penthesilea-849ad;penthesilea-84ccc;penthesilea-8a6bc;penthesilea-93a7c;penthesilea-97d3b;penthesilea-a9ce9;penthesilea-b0ec1;penthesilea-b2a43;penthesilea-b3cbb;penthesilea-ba2f1;penthesilea-c22fd;penthesilea-cb91c;penthesilea-d077a;penthesilea-dc248;penthesilea-e12a1;penthesilea-e3b54;penthesilea-ef178;penthesilea-ff670
193356,1778011047186,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page22,enter,0.1411,101,penthesilea-024a4;penthesilea-0b134;penthesilea-0d39d;penthesilea-1807b;penthesilea-236cc;penthesilea-2ca49;penthesilea-308e0;penthesilea-320db;penthesilea-374ce;penthesilea-3feed;penthesilea-506d2;penthesilea-54e9a;penthesilea-620fd;penthesilea-69345;penthesilea-69c72;penthesilea-7739c;penthesilea-8ec4f;penthesilea-a564a;penthesilea-a83b1;penthesilea-ac90f;penthesilea-b6840;penthesilea-d35df;penthesilea-d3c1e;penthesilea-d6b47;penthesilea-db595;penthesilea-dc300;penthesilea-e3b33;penthesilea-e3bed;penthesilea-ed81b;penthesilea-f1cae;penthesilea-f5728;penthesilea-fef8a
193357,1778011048170,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page23,enter,0.1472,145,penthesilea-08860;penthesilea-0a091;penthesilea-0d0ad;penthesilea-17ecd;penthesilea-19e68;penthesilea-1bf83;penthesilea-21e3e;penthesilea-25eed;penthesilea-374b4;penthesilea-37aab;penthesilea-4410c;penthesilea-4979d;penthesilea-6d851;penthesilea-722ac;penthesilea-750a4;penthesilea-7b334;penthesilea-89c0a;penthesilea-8da1b;penthesilea-90cdc;penthesilea-9b48e;penthesilea-a6977;penthesilea-a8a73;penthesilea-a9b4f;penthesilea-ad9a2;penthesilea-b1d0c;penthesilea-b27c4;penthesilea-b3432;penthesilea-b8446;penthesilea-bcff6;penthesilea-c7cd1;penthesilea-dcba7;penthesilea-de7f1;penthesilea-df31f;penthesilea-f9170;penthesilea-feb87
193358,1778011050021,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page24,enter,0.1534,126,penthesilea-12708;penthesilea-1dbe3;penthesilea-1e735;penthesilea-20308;penthesilea-22b05;penthesilea-257c6;penthesilea-2eb02;penthesilea-30766;penthesilea-3a969;penthesilea-3be6e;penthesilea-4431f;penthesilea-4b593;penthesilea-619de;penthesilea-7bffc;penthesilea-84ac2;penthesilea-8c61c;penthesilea-8d28d;penthesilea-974a2;penthesilea-a18aa;penthesilea-a3bad;penthesilea-a62f2;penthesilea-b6d28;penthesilea-c151b;penthesilea-c4ddb;penthesilea-c83c3;penthesilea-cc1b8;penthesilea-d5d93;penthesilea-d6cda;penthesilea-dd967;penthesilea-e07b1;penthesilea-e7570;penthesilea-f0b6e;penthesilea-f284a;penthesilea-f8934;penthesilea-ff77c
193359,1778011060452,a40a848b63422d1471a39ec386794b12,1e18h,home,,enter,,0,
193360,1778011067753,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193361,1778011072516,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
193362,1778011073666,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
193363,1778011085932,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
193364,1778011087308,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193365,1778011092365,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
193366,1778011093857,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_emiliagalotti,,enter,emiliagalotti,0,
193367,1778011103401,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
193368,1778011104871,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193369,1778011116033,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_jedermann,,enter,jedermann,0,
193370,1778011119032,a40a848b63422d1471a39ec386794b12,1e18h,reader_jedermann,,enter,jedermann,0,
193371,1778011120583,a40a848b63422d1471a39ec386794b12,1e18h,reader_jedermann,page2,enter,0.0411,190,jedermann-0bf70;jedermann-18620;jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-3b897;jedermann-3ce5b;jedermann-4100c;jedermann-450c1;jedermann-46db5;jedermann-4ec9c;jedermann-4fa9a;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-6aa63;jedermann-709ae;jedermann-7eeba;jedermann-84eba;jedermann-909d9;jedermann-92212;jedermann-9c707;jedermann-b671b;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d08eb;jedermann-d12ba;jedermann-d4ccb;jedermann-e213b;jedermann-e67fb;jedermann-e94c0;jedermann-e9f08;jedermann-eafbb;jedermann-ec81c;jedermann-f3a32;jedermann-f6d25;jedermann-faed9
193372,1778011124928,a40a848b63422d1471a39ec386794b12,1e18h,reader_jedermann,location,set,ort-2,0,
193373,1778011126883,a40a848b63422d1471a39ec386794b12,1e18h,reader_jedermann,page3,enter,0.0548,171,jedermann-0166f;jedermann-0c2dc;jedermann-161bd;jedermann-1fe85;jedermann-212c9;jedermann-21451;jedermann-2cfc2;jedermann-37560;jedermann-3e1b7;jedermann-4d733;jedermann-4e91d;jedermann-523c3;jedermann-54778;jedermann-5ff35;jedermann-60e9c;jedermann-65a2e;jedermann-6a6e6;jedermann-71da7;jedermann-83fe0;jedermann-9040b;jedermann-98b6d;jedermann-9a717;jedermann-9fe0a;jedermann-a552b;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d7477;jedermann-d898c;jedermann-de99e;jedermann-df448;jedermann-df91d;jedermann-e0e59;jedermann-e240d;jedermann-e2ff4;jedermann-f84cc
193374,1778011129702,a40a848b63422d1471a39ec386794b12,1e18h,reader_jedermann,page4,enter,0.0685,128,jedermann-0c37a;jedermann-147b7;jedermann-1575d;jedermann-16048;jedermann-16472;jedermann-20cb7;jedermann-28125;jedermann-374e2;jedermann-3dd7c;jedermann-4004d;jedermann-407b6;jedermann-42c9b;jedermann-47b9b;jedermann-49fd6;jedermann-51297;jedermann-605df;jedermann-62c42;jedermann-66ee9;jedermann-69cb8;jedermann-721e7;jedermann-7b671;jedermann-829f5;jedermann-aade5;jedermann-b11eb;jedermann-b3d4d;jedermann-bcd5e;jedermann-c0d4b;jedermann-c69d6;jedermann-e99b7;jedermann-ec298;jedermann-ed42a;jedermann-f50c4;jedermann-f8b9c;jedermann-f9f86
