189494,1771514497393,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page45,enter,0.3898,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
189495,1771514497545,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page46,enter,0.3983,39,sonetteanorpheus-05131;sonetteanorpheus-2be7d;sonetteanorpheus-304f8;sonetteanorpheus-3ba63;sonetteanorpheus-40232;sonetteanorpheus-41413;sonetteanorpheus-54cc4;sonetteanorpheus-7cf73;sonetteanorpheus-8494a;sonetteanorpheus-895d1;sonetteanorpheus-bd586;sonetteanorpheus-be3b3;sonetteanorpheus-c4a11;sonetteanorpheus-db0b9;sonetteanorpheus-e406f
189496,1771514500222,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,emotion,close,reject,0,
189497,1771514503496,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page47,enter,0.4068,8,sonetteanorpheus-08e16;sonetteanorpheus-82f47;sonetteanorpheus-8629f
189498,1771514505163,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page48,enter,0.4153,52,sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
189499,1771514508163,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page49,enter,0.4237,43,sonetteanorpheus-23098;sonetteanorpheus-2b749;sonetteanorpheus-44003;sonetteanorpheus-44b09;sonetteanorpheus-63f0c;sonetteanorpheus-728fd;sonetteanorpheus-b2569;sonetteanorpheus-b36f9;sonetteanorpheus-d4159;sonetteanorpheus-d41d5
189500,1771514508530,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page50,enter,0.4322,52,sonetteanorpheus-100dc;sonetteanorpheus-11095;sonetteanorpheus-19599;sonetteanorpheus-733a3;sonetteanorpheus-79aab;sonetteanorpheus-83dd9;sonetteanorpheus-a37ac;sonetteanorpheus-aa762;sonetteanorpheus-dd2ca;sonetteanorpheus-df2b9;sonetteanorpheus-eaabe;sonetteanorpheus-f5cd0;sonetteanorpheus-f66be;sonetteanorpheus-f717c;sonetteanorpheus-f835b
189501,1771514508847,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page51,enter,0.4407,47,sonetteanorpheus-05de8;sonetteanorpheus-0d154;sonetteanorpheus-2fbdf;sonetteanorpheus-4b18e;sonetteanorpheus-4f06c;sonetteanorpheus-5b5c1;sonetteanorpheus-6fe40;sonetteanorpheus-768bf;sonetteanorpheus-b519f
189502,1771514509196,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page52,enter,0.4492,60,sonetteanorpheus-1a781;sonetteanorpheus-5f73b;sonetteanorpheus-60cc3;sonetteanorpheus-775d6;sonetteanorpheus-78349;sonetteanorpheus-8a434;sonetteanorpheus-9ef5f;sonetteanorpheus-a8f12;sonetteanorpheus-e1a5b
189503,1771514509446,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page53,enter,0.4576,48,sonetteanorpheus-09290;sonetteanorpheus-148e4;sonetteanorpheus-3d4a1;sonetteanorpheus-5867d;sonetteanorpheus-62bc9;sonetteanorpheus-7c3ba;sonetteanorpheus-8a8ff;sonetteanorpheus-e5b28
189504,1771514509679,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page54,enter,0.4661,35,sonetteanorpheus-00336;sonetteanorpheus-6449e;sonetteanorpheus-6aeae;sonetteanorpheus-77741;sonetteanorpheus-78cd0;sonetteanorpheus-83cbd;sonetteanorpheus-b62b6;sonetteanorpheus-cd358;sonetteanorpheus-d11a8;sonetteanorpheus-da4af;sonetteanorpheus-eb77b;sonetteanorpheus-f367b
189505,1771514509863,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page55,enter,0.4746,24,sonetteanorpheus-014c4;sonetteanorpheus-045c6;sonetteanorpheus-89aab;sonetteanorpheus-a9177;sonetteanorpheus-b369b;sonetteanorpheus-f44bc
189506,1771514510076,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page56,enter,0.4831,43,sonetteanorpheus-03267;sonetteanorpheus-084dc;sonetteanorpheus-11665;sonetteanorpheus-1fc65;sonetteanorpheus-437c9;sonetteanorpheus-76d5f;sonetteanorpheus-b1eeb;sonetteanorpheus-c1f39;sonetteanorpheus-d5aeb;sonetteanorpheus-e2071;sonetteanorpheus-eecb8
189507,1771514513412,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page57,enter,0.4915,32,sonetteanorpheus-0c35c;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
189508,1771514520950,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,home,,enter,,0,
189509,1771514528040,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,login,,enter,,0,
189510,1771514547553,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,register,,enter,,0,
189511,1771530590655,29c67a55d173ee9d9ef6522dd9a05cea,QyxxQ,start,,enter,,0,
189512,1771530590669,29c67a55d173ee9d9ef6522dd9a05cea,QyxxQ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
189513,1771530591407,29c67a55d173ee9d9ef6522dd9a05cea,QyxxQ,reader_sonetteanorpheus,page57,enter,0.4915,32,sonetteanorpheus-0c35c;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
189514,1771530613356,29c67a55d173ee9d9ef6522dd9a05cea,QyxxQ,reader_sonetteanorpheus,page58,leave,0.4831,32,sonetteanorpheus-0c35c;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
189515,1771530717718,29c67a55d173ee9d9ef6522dd9a05cea,YUkkb,reader_sonetteanorpheus,page58,reenter,0.4831,32,sonetteanorpheus-0c35c;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
189516,1771530720417,29c67a55d173ee9d9ef6522dd9a05cea,YUkkb,reader_sonetteanorpheus,page58,leave,0.4831,32,sonetteanorpheus-0c35c;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
189517,1771531104139,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,start,,enter,,0,
189518,1771531105187,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,home,,enter,,0,
189519,1771531106202,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,fifty-saetze,,enter,,0,
189520,1771531107073,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,reader_antonreiser,,enter,antonreiser,0,
189521,1771531108124,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,reader_antonreiser,page68,enter,0.0548,105,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
189522,1771531108405,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,reader_antonreiser,page69,enter,0.0556,94,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
189523,1771531111315,1c21b86bfa6e2c0ef0226b1a0b96ca7c,wHPEg,reader_antonreiser,location,set,ort-3,0,
189524,1771540347712,7b8d43e31532f543851521d98711d418,Gaz8C,start,,enter,,0,
189525,1771540347727,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,,enter,lenz,0,
189526,1771540348428,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page12,enter,0.619,424,lenz-00899;lenz-1e60e;lenz-4d386;lenz-52bf3;lenz-7e396;lenz-7f4f8;lenz-7fc4a;lenz-8a8e2;lenz-8da39;lenz-90f93;lenz-9c15f;lenz-9d58d;lenz-a0efc;lenz-a3bf7;lenz-b75de;lenz-beea5;lenz-c2721;lenz-c3edc;lenz-cdfb3;lenz-d094d;lenz-d7c12;lenz-e1ca9;lenz-e803e;lenz-ee83a;lenz-f041c;lenz-f2b5b
189527,1771540357599,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page13,enter,0.6667,453,lenz-0b4ba;lenz-13285;lenz-190c8;lenz-1e0ba;lenz-22d6f;lenz-28e21;lenz-2aaef;lenz-2c5aa;lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-3f683;lenz-6a7e9;lenz-6c417;lenz-9e545;lenz-a8b48;lenz-ac9dd;lenz-ba6dc;lenz-bd302;lenz-c5dcc;lenz-c9bb2;lenz-cbb09;lenz-cfb63;lenz-d493f;lenz-e39d6;lenz-f2ab5
189528,1771540380276,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,location,set,ort-3,0,
189529,1771540389246,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page12,enter,0.619,424,lenz-00899;lenz-1e60e;lenz-4d386;lenz-52bf3;lenz-7e396;lenz-7f4f8;lenz-7fc4a;lenz-8a8e2;lenz-8da39;lenz-90f93;lenz-9c15f;lenz-9d58d;lenz-a0efc;lenz-a3bf7;lenz-b75de;lenz-beea5;lenz-c2721;lenz-c3edc;lenz-cdfb3;lenz-d094d;lenz-d7c12;lenz-e1ca9;lenz-e803e;lenz-ee83a;lenz-f041c;lenz-f2b5b
189530,1771540390227,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page11,enter,0.5714,435,lenz-08c01;lenz-19baa;lenz-2458b;lenz-29326;lenz-2f541;lenz-35385;lenz-37af1;lenz-47bfb;lenz-4a199;lenz-5ae19;lenz-73062;lenz-806c6;lenz-841e5;lenz-96467;lenz-9c038;lenz-9d58d;lenz-a9183;lenz-ac2ec;lenz-aec63;lenz-af5e3;lenz-b74b3;lenz-bfbdc;lenz-cc896;lenz-f0166;lenz-f79d1;lenz-fdd72
189531,1771540390878,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page10,enter,0.5238,472,lenz-0867a;lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-22a2c;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-76fea;lenz-7f8c2;lenz-810c7;lenz-89c59;lenz-8cd56;lenz-8fb90;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9919e;lenz-9c190;lenz-a28fb;lenz-b24ce;lenz-b2591;lenz-b3de3;lenz-c86e2;lenz-cc896;lenz-cccca;lenz-ecdc7;lenz-ef5c2;lenz-fe65c
189532,1771540391396,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page9,enter,0.4762,446,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2908a;lenz-2a372;lenz-3aaad;lenz-43503;lenz-4a616;lenz-8ae2b;lenz-964f4;lenz-994ff;lenz-9c751;lenz-a7579;lenz-b87dd;lenz-be5d6;lenz-c908f;lenz-e386b;lenz-e4491;lenz-ea3f4;lenz-ef5c2;lenz-f268c
189533,1771540391844,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page8,enter,0.4286,460,lenz-072c9;lenz-0a5c7;lenz-1076b;lenz-12f7e;lenz-204b9;lenz-22b9c;lenz-2958f;lenz-4a616;lenz-50a9e;lenz-5a67f;lenz-99901;lenz-a35ed;lenz-ae16c;lenz-b93e6;lenz-bbf3f;lenz-c382a;lenz-c8dde;lenz-cbafe;lenz-cdf32;lenz-e78a8;lenz-f47a3;lenz-f5d6f
189534,1771540392328,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page7,enter,0.381,470,lenz-04e12;lenz-132a0;lenz-15236;lenz-28e40;lenz-5031e;lenz-529e4;lenz-738a5;lenz-82abd;lenz-92efe;lenz-a4cd7;lenz-c1f38;lenz-de016;lenz-e1d4b;lenz-e4790;lenz-f3681;lenz-f47a3
189535,1771540392811,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page6,enter,0.3333,402,lenz-04e12;lenz-05b2e;lenz-20eda;lenz-24850;lenz-30c4d;lenz-67d92;lenz-68905;lenz-696c2;lenz-6e727;lenz-7f8a7;lenz-82050;lenz-83058;lenz-89114;lenz-8c436;lenz-91d46;lenz-a26c6;lenz-aa2a6;lenz-ae8d5;lenz-b4458;lenz-b8e7e;lenz-ca117;lenz-e09eb
189536,1771540393262,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page5,enter,0.2857,440,lenz-09b86;lenz-14192;lenz-1b401;lenz-1df71;lenz-280b3;lenz-2b79d;lenz-331d2;lenz-3b041;lenz-53d5e;lenz-55dd1;lenz-58dcd;lenz-59188;lenz-5e843;lenz-62f72;lenz-683ff;lenz-6d492;lenz-7188e;lenz-7f8a7;lenz-917a1;lenz-a2680;lenz-ada9f;lenz-b7d71;lenz-c24ff
189537,1771540394595,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page4,enter,0.2381,439,lenz-0167f;lenz-01ee9;lenz-05018;lenz-086e4;lenz-0c6ac;lenz-0f0e6;lenz-0f2a0;lenz-26d61;lenz-28a24;lenz-41e4f;lenz-54b45;lenz-6d74f;lenz-7c6c5;lenz-7f202;lenz-874c0;lenz-91e34;lenz-a0579;lenz-ca3bf;lenz-cbbec;lenz-ebc41;lenz-f11b1
189538,1771540395062,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page3,enter,0.1905,456,lenz-0d54f;lenz-26d84;lenz-28a24;lenz-2ea64;lenz-3f771;lenz-40402;lenz-4e0be;lenz-55890;lenz-57150;lenz-5737e;lenz-662a6;lenz-66681;lenz-688ca;lenz-81058;lenz-9e19e;lenz-b5ab9;lenz-bb6f7;lenz-c5e82;lenz-c629d;lenz-ceabc;lenz-d9bb1;lenz-e8c86;lenz-f7848
189539,1771540395796,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page2,enter,0.1429,396,lenz-11f9b;lenz-14000;lenz-174af;lenz-1ad51;lenz-238cf;lenz-428c6;lenz-587f0;lenz-5af55;lenz-5fde6;lenz-648d0;lenz-73699;lenz-82535;lenz-924df;lenz-a10b1;lenz-a7e66;lenz-add51;lenz-bb2e3;lenz-c5b9f;lenz-c7944;lenz-c7d0e;lenz-d83fb;lenz-d891e;lenz-e1b01;lenz-fac9b
189540,1771540396214,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page1,enter,0.0952,411,lenz-049a7;lenz-06304;lenz-14000;lenz-21302;lenz-24794;lenz-45c2a;lenz-533b1;lenz-5ab3a;lenz-6bcb1;lenz-70f52;lenz-79ed2;lenz-b7b14;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
189541,1771540411447,7b8d43e31532f543851521d98711d418,Gaz8C,login,,enter,,0,
189542,1771540546773,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,,enter,lenz,0,
189543,1771540546797,7b8d43e31532f543851521d98711d418,Gaz8C,reader_lenz,page1,enter,0.0952,411,lenz-049a7;lenz-06304;lenz-14000;lenz-21302;lenz-24794;lenz-45c2a;lenz-533b1;lenz-5ab3a;lenz-6bcb1;lenz-70f52;lenz-79ed2;lenz-b7b14;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
189544,1771540552323,7b8d43e31532f543851521d98711d418,Gaz8C,home,,enter,,0,
189545,1771540554400,7b8d43e31532f543851521d98711d418,Gaz8C,zu-den-texten,,enter,,0,
189546,1771540567322,7b8d43e31532f543851521d98711d418,Gaz8C,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
189547,1771540571139,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
189548,1771540664478,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,mindwandering,notdepends,0,0,
189549,1771540735462,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page2,enter,0.0484,97,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-16400;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-abce9;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-ee349;sonetteanorpheus-efad6
189550,1771540747733,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,location,set,ort-3,0,
189551,1771540809588,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,mindwandering,notdepends,1,0,
189552,1771540817540,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page3,enter,0.0645,97,sonetteanorpheus-01d28;sonetteanorpheus-05f20;sonetteanorpheus-0d2d0;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-45eaa;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-53797;sonetteanorpheus-55cc3;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-9680f;sonetteanorpheus-968fa;sonetteanorpheus-99ad2;sonetteanorpheus-a45b7;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
189553,1771540874512,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page4,enter,0.0806,81,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-3a6e8;sonetteanorpheus-57cd8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-a38e6;sonetteanorpheus-c1d57;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
189554,1771540888550,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page5,enter,0.0968,89,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-a4e9f;sonetteanorpheus-b17ed;sonetteanorpheus-c4da2;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
189555,1771540889553,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page4,enter,0.0806,81,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-3a6e8;sonetteanorpheus-57cd8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-a38e6;sonetteanorpheus-c1d57;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
189556,1771540893186,7b8d43e31532f543851521d98711d418,Gaz8C,reader_sonetteanorpheus,page5,leave,0.0645,81,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-3a6e8;sonetteanorpheus-57cd8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-a38e6;sonetteanorpheus-c1d57;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
