80762,1666559934540,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page7,enter,0.0041,18,fausti-0019c;fausti-89ba8;fausti-f2f3d
80763,1666559950824,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page8,enter,0.0046,26,fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-85256;fausti-8a758;fausti-d96be;fausti-db899;fausti-f3b19
80764,1666559972835,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page9,enter,0.0051,41,fausti-0527d;fausti-5ab3c;fausti-65836;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-ec9a9
80765,1666560004428,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page10,enter,0.0056,45,fausti-4f172;fausti-54056;fausti-585a1;fausti-5c54d;fausti-8de3f;fausti-be4ef;fausti-cc8cc
80766,1666560028854,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page11,enter,0.0061,50,fausti-217e9;fausti-2a144;fausti-573b1;fausti-67e3b;fausti-825fa;fausti-cad82;fausti-d7940;fausti-e3edf
80767,1666560086053,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page12,enter,0.0066,41,fausti-05277;fausti-39ced;fausti-42c62;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0
80768,1666560109516,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page13,enter,0.0071,32,fausti-16228;fausti-1a3cb;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-fa54f
80769,1666560132785,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page14,enter,0.0076,42,fausti-06754;fausti-17d5e;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-d4095;fausti-ed9b8;fausti-f9738
80770,1666560167983,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page15,enter,0.0082,43,fausti-19098;fausti-2012c;fausti-88072;fausti-b7a75;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df
80771,1666560194077,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page16,enter,0.0087,28,fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-cd726;fausti-ee715
80772,1666560215777,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page17,enter,0.0092,53,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-54797;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
80773,1666560244704,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page18,enter,0.0097,34,fausti-32968;fausti-37186;fausti-6fa0d;fausti-a5e4a;fausti-bc67a;fausti-c86dd;fausti-e6526
80774,1666560265927,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page19,enter,0.0102,37,fausti-0c25c;fausti-1fe0a;fausti-33083;fausti-690b4;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196
80775,1666560292131,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page20,enter,0.0107,39,fausti-35701;fausti-3ca87;fausti-9227c;fausti-b1963;fausti-d02bb;fausti-ef635;fausti-f9687
80776,1666560314067,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,emotion,set,emotion-2,0,
80777,1666560350149,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80778,1666560392966,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80779,1666560395212,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80780,1666560397034,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80781,1666560398095,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80782,1666560407004,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80783,1666560408602,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page23,enter,0.0122,32,fausti-1c176;fausti-59902;fausti-733fb;fausti-8509a;fausti-a941c;fausti-c6c5a;fausti-e8ec4;fausti-f9b77
80784,1666560409136,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80785,1666560409836,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80786,1666560427671,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80787,1666560430404,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80788,1666560432461,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page20,enter,0.0107,39,fausti-35701;fausti-3ca87;fausti-9227c;fausti-b1963;fausti-d02bb;fausti-ef635;fausti-f9687
80789,1666560433303,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page21,enter,0.0112,42,fausti-28b90;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-c5a3d;fausti-e6ca4
80790,1666560442221,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page22,enter,0.0117,45,fausti-414a8;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b
80791,1666560476108,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page23,enter,0.0122,32,fausti-1c176;fausti-59902;fausti-733fb;fausti-8509a;fausti-a941c;fausti-c6c5a;fausti-e8ec4;fausti-f9b77
80792,1666560495091,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page24,enter,0.0127,38,fausti-43215;fausti-553e6;fausti-64012;fausti-77999;fausti-ab4a8;fausti-e1de1;fausti-e7d99
80793,1666560529816,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page25,enter,0.0133,43,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-5beea;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
80794,1666560549193,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page26,leave,0.0127,43,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-5beea;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
