70459,1661853841119,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page5,enter,0.0417,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
70460,1661853842101,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page6,enter,0.0486,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
70461,1661853843143,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page7,enter,0.0556,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
70462,1661853848554,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70463,1661853849222,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70464,1661853849255,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70465,1661853849310,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70466,1661853849900,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70467,1661853849921,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70468,1661853849975,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70469,1661853850455,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70470,1661853850477,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70471,1661853850538,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70472,1661853854670,7e4d240f2d8b96f9cfb760046619b611,ImUDB,download,,enter,,0,
70473,1661853856070,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70474,1661853856130,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70475,1661853856922,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70476,1661853856955,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70477,1661853857006,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page8,enter,0.0625,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
70478,1661853859180,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70479,1661853859681,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page10,enter,0.0764,120,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
70480,1661853860181,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70481,1661853860920,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70482,1661853860944,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70483,1661853861009,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70484,1661853861701,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70485,1661853861727,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70486,1661853861778,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70487,1661853862269,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70488,1661853862296,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70489,1661853862345,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70490,1661853862877,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70491,1661853862908,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70492,1661853862974,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70493,1661853863271,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70494,1661853863289,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70495,1661853863339,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70496,1661853863847,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70497,1661853863873,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70498,1661853863926,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70499,1661853864256,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70500,1661853864277,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70501,1661853864323,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70502,1661853865624,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70503,1661853865648,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70504,1661853865704,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
70505,1661853866032,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70506,1661853866040,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70507,1661853871119,7e4d240f2d8b96f9cfb760046619b611,ImUDB,ueber-textauswahl,,enter,,0,
70508,1661853884559,7e4d240f2d8b96f9cfb760046619b611,ImUDB,home,,enter,,0,
70509,1661853886878,7e4d240f2d8b96f9cfb760046619b611,ImUDB,zu-den-texten,,enter,,0,
70510,1661853914975,7e4d240f2d8b96f9cfb760046619b611,ImUDB,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
70511,1661853916743,7e4d240f2d8b96f9cfb760046619b611,ImUDB,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
70512,1661853927841,7e4d240f2d8b96f9cfb760046619b611,ImUDB,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
70513,1661853929628,7e4d240f2d8b96f9cfb760046619b611,ImUDB,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
70514,1661853946026,7e4d240f2d8b96f9cfb760046619b611,ImUDB,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
70515,1661854380200,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,gluecksaufschlag-intro,,enter,,0,
70516,1661854393687,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,home,,enter,,0,
70517,1661854399792,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,fifty-saetze,,enter,,0,
70518,1661854408435,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,,enter,buntesteine,0,
70519,1661854409633,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
70520,1661854410115,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
70521,1661854410306,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
70522,1661854411152,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
70523,1661854434441,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
70524,1661855338361,b8ce961b89d3102f51a0ab97dcc3cc43,4kW4R,start,,enter,,0,
70525,1661855373839,b8ce961b89d3102f51a0ab97dcc3cc43,4kW4R,datenschutz-bestaetigen,,enter,,0,
70526,1661855516648,7e4d240f2d8b96f9cfb760046619b611,CgSRB,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
70527,1661855690447,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page32,leave,0.0559,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70528,1661855690571,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_antonreiser,page32,reenter,0.0559,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70529,1661855707252,1f073dbe1af9e38313eb691f442879e5,g5xU2,home,,enter,,0,
70530,1661855714674,1f073dbe1af9e38313eb691f442879e5,g5xU2,gluecksaufschlag,,enter,,0,
70531,1661855709727,1f073dbe1af9e38313eb691f442879e5,g5xU2,gluecksaufschlag-intro,,enter,,0,
70532,1661855725858,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_wallensteinstod,,enter,wallensteinstod,0,
70533,1661855726888,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_wallensteinstod,page40,enter,0.1281,139,wallensteinstod-02523;wallensteinstod-02d12;wallensteinstod-05e61;wallensteinstod-18712;wallensteinstod-1b103;wallensteinstod-264d3;wallensteinstod-35bd5;wallensteinstod-39d76;wallensteinstod-3e64c;wallensteinstod-49d1a;wallensteinstod-4bbb9;wallensteinstod-62eea;wallensteinstod-63f6a;wallensteinstod-8b7e1;wallensteinstod-9d83f;wallensteinstod-9e842;wallensteinstod-aace2;wallensteinstod-ab525;wallensteinstod-ac367;wallensteinstod-b1be9;wallensteinstod-bf4de;wallensteinstod-bf8e0;wallensteinstod-ce288;wallensteinstod-d55d0;wallensteinstod-d86fb;wallensteinstod-daac7;wallensteinstod-e1df1;wallensteinstod-e43b5;wallensteinstod-e4aab;wallensteinstod-e555f;wallensteinstod-ec757;wallensteinstod-f469b;wallensteinstod-fa6d2
70534,1661855727354,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_wallensteinstod,page41,enter,0.1313,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70535,1661855747055,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_wallensteinstod,location,set,ort-3,0,
70536,1661856571674,0f23da0e3d19a534e9d0f153a759ce10,1QoWW,reader_buntesteine,page56,leave,0.1058,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
70537,1661856571943,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_buntesteine,page56,reenter,0.1058,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
70538,1661856577573,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,home,,enter,,0,
70539,1661857202572,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,zu-den-texten,,enter,,0,
70540,1661857254002,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,titelblatt_hyperion,,enter,hyperion,0,
70541,1661857261721,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,,enter,"hyperion, neustart",0,
70542,1661857262735,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page111,enter,0.3746,162,hyperion-51437;hyperion-65f51;hyperion-7d8a5;hyperion-8c998;hyperion-93bc2;hyperion-96be0;hyperion-ad675;hyperion-d03be;hyperion-d142e;hyperion-ed8ad
70543,1661857291329,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page110,enter,0.3712,79,hyperion-3a26f;hyperion-85afb;hyperion-8b7f4;hyperion-a94fb
70544,1661857292267,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page109,enter,0.3679,49,hyperion-166d3;hyperion-4ce84;hyperion-979e7;hyperion-cffcf;hyperion-ebd09
70545,1661857292292,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page110,enter,0.3712,79,hyperion-3a26f;hyperion-85afb;hyperion-8b7f4;hyperion-a94fb
70546,1661857292801,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page109,enter,0.3679,49,hyperion-166d3;hyperion-4ce84;hyperion-979e7;hyperion-cffcf;hyperion-ebd09
70547,1661857303394,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page108,enter,0.3645,170,hyperion-1d66f;hyperion-584b8;hyperion-75d8f;hyperion-7b713;hyperion-94421;hyperion-b8d42;hyperion-c0c7c;hyperion-d8e26
70548,1661857303430,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page110,enter,0.3712,79,hyperion-3a26f;hyperion-85afb;hyperion-8b7f4;hyperion-a94fb
70549,1661857303936,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page109,enter,0.3679,49,hyperion-166d3;hyperion-4ce84;hyperion-979e7;hyperion-cffcf;hyperion-ebd09
70550,1661857310407,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,reader_hyperion,page110,enter,0.3712,79,hyperion-3a26f;hyperion-85afb;hyperion-8b7f4;hyperion-a94fb
70551,1661857323088,0f23da0e3d19a534e9d0f153a759ce10,qpFKx,home,,enter,,0,
70552,1661857605077,32f539ad706ceeb60fe86589eb3aa6af,UD70O,home,,enter,,0,
70553,1661857606170,32f539ad706ceeb60fe86589eb3aa6af,UD70O,zu-den-texten,,enter,,0,
70554,1661857606858,32f539ad706ceeb60fe86589eb3aa6af,UD70O,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70555,1661857609644,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70556,1661857610482,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.057,170,dasstuttgarterhutzelmnnlein-16822;dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-a5172;dasstuttgarterhutzelmnnlein-f36c7
70557,1661857612561,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
70558,1661857614209,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.0614,115,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
70559,1661857618082,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page131,anstreichen,35,0,
70560,1661857624116,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.0658,147,dasstuttgarterhutzelmnnlein-022b5;dasstuttgarterhutzelmnnlein-0a640;dasstuttgarterhutzelmnnlein-15b17;dasstuttgarterhutzelmnnlein-343a6;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-5ab45;dasstuttgarterhutzelmnnlein-7a18e;dasstuttgarterhutzelmnnlein-babe2;dasstuttgarterhutzelmnnlein-faedc
70561,1661857624581,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.0702,154,dasstuttgarterhutzelmnnlein-07199;dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-0cf85;dasstuttgarterhutzelmnnlein-1ff35;dasstuttgarterhutzelmnnlein-2a5cd;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-6ac0e;dasstuttgarterhutzelmnnlein-86b84;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-b5732;dasstuttgarterhutzelmnnlein-bc3fa;dasstuttgarterhutzelmnnlein-bdeea;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-d95ea;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-ff40e
70562,1661857624914,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page16,enter,0.0746,154,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-44b0c;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
70563,1661857625244,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page17,enter,0.0789,23,dasstuttgarterhutzelmnnlein-3bc42;dasstuttgarterhutzelmnnlein-44b0c
70564,1661857625630,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page18,enter,0.0833,144,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
70565,1661857629221,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page181,anstreichen,35,0,
70566,1661857633509,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page19,enter,0.0877,169,dasstuttgarterhutzelmnnlein-12b41;dasstuttgarterhutzelmnnlein-1717f;dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-79ae4;dasstuttgarterhutzelmnnlein-8a735;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-d88c2;dasstuttgarterhutzelmnnlein-e7fb1
70567,1661857633827,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page20,enter,0.0921,159,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-c6ba5;dasstuttgarterhutzelmnnlein-e04b7
70568,1661857642506,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page201,markierung,35,0,
70569,1661857645423,32f539ad706ceeb60fe86589eb3aa6af,UD70O,reader_dasstuttgarterhutzelmnnlein,page21,leave,0.0877,159,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-c6ba5;dasstuttgarterhutzelmnnlein-e04b7
70570,1661858067284,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,start,,enter,,0,
70571,1661858067361,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
