162383,1736694547733,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0197,112,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
162384,1736694548182,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0215,99,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
162385,1736694548601,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0233,102,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432;dieaufzeichnungendesmaltelauridsbrigge-dd25d
162386,1736694549180,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0251,117,dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-d8bea;dieaufzeichnungendesmaltelauridsbrigge-dd25d
162387,1736694549617,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0269,108,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
162388,1736694550482,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0287,108,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
162389,1736694551184,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0305,112,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-d596d
162390,1736694558189,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,impressum,,enter,,0,
162391,1736694567033,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,download,,enter,,0,
162392,1736694569151,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,impressum,,enter,,0,
162393,1736694573611,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
162394,1736694573641,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0305,112,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-d596d
162395,1736694582990,a5a683e8f4dcab7beb33c77f5c00f334,kN7Ro,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,leave,0.0287,112,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-d596d
162396,1736694843323,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,start,,enter,,0,
162397,1736694847735,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,datenschutz-bestaetigen,,enter,,0,
162398,1736694849435,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,fragebogen,,enter,,0,
162399,1736694862757,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,home,,enter,,0,
162400,1736694865153,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,zu-den-texten,,enter,,0,
162401,1736694867704,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,titelblatt_dermessias,,enter,dermessias,0,
162402,1736694870842,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,,enter,dermessias,0,
162403,1736694891289,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,page3,enter,0.0025,95,dermessias-01f6c;dermessias-02ea2;dermessias-3bfa6;dermessias-3e71a;dermessias-40e5b;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-f1354;dermessias-f544b
162404,1736694903685,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,titelblatt_dermessias,,enter,dermessias,0,
162405,1736694904953,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,,enter,dermessias,0,
162406,1736694928418,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,page5,enter,0.0038,88,dermessias-045f1;dermessias-33d41;dermessias-45aa3;dermessias-5b6c5;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-a1758;dermessias-c25ba;dermessias-cc728;dermessias-e26da;dermessias-f37c8
162407,1736694934784,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,location,set,ort-2,0,
162408,1736694967016,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,titelblatt_dermessias,,enter,dermessias,0,
162409,1736694968107,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,,enter,dermessias,0,
162410,1736694982673,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,titelblatt_dermessias,,enter,dermessias,0,
162411,1736694983124,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,zu-den-texten,,enter,,0,
162412,1736694983308,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,home,,enter,,0,
162413,1736694983487,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,fragebogen,,enter,,0,
162414,1736694983693,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,datenschutz-bestaetigen,,enter,,0,
162415,1736694983913,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,start,,enter,,0,
162416,1736694983952,fd2b1c7b64d8a878c87d914160578fdc,Jg01P,reader_dermessias,,enter,dermessias,0,
162417,1736695478760,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,,enter,briefandenvater,0,
162418,1736695489821,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page2,enter,0.0577,306,briefandenvater-022cc;briefandenvater-0440e;briefandenvater-064d2;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-ad6c2;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97
162419,1736695496169,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page3,enter,0.0769,307,briefandenvater-09e94;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-75628;briefandenvater-a1924;briefandenvater-b96d8;briefandenvater-f5f44
162420,1736695497597,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page4,enter,0.0962,318,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
162421,1736695498373,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page5,enter,0.1154,301,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-863b8;briefandenvater-ac4ec;briefandenvater-d32ae;briefandenvater-efd4c
162422,1736695498978,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page6,enter,0.1346,337,briefandenvater-15824;briefandenvater-1685e;briefandenvater-2ad05;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f;briefandenvater-f2b92;briefandenvater-f6148
162423,1736695499506,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page7,enter,0.1538,293,briefandenvater-0324c;briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-78ed5;briefandenvater-7a653;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d1904;briefandenvater-dc5c8;briefandenvater-dd045;briefandenvater-e8857;briefandenvater-f0b99
162424,1736695500055,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page8,enter,0.1731,319,briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-42512;briefandenvater-43179;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-de6b8;briefandenvater-fa1f5
162425,1736695500661,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page9,enter,0.1923,333,briefandenvater-03a43;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
162426,1736695501145,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page10,enter,0.2115,335,briefandenvater-0f73a;briefandenvater-410aa;briefandenvater-4db08;briefandenvater-54300;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
162427,1736695501698,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page11,enter,0.2308,340,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-4c602;briefandenvater-54300;briefandenvater-64f87;briefandenvater-70f3a;briefandenvater-7d202;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-b0af2
162428,1736695502362,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page12,enter,0.25,329,briefandenvater-14593;briefandenvater-15038;briefandenvater-18cd5;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-856e1;briefandenvater-a6cec;briefandenvater-b876e;briefandenvater-c4ca3;briefandenvater-c6131;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
162429,1736695506378,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page13,enter,0.2692,291,briefandenvater-09307;briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-aadcb;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204;briefandenvater-c6131
162430,1736695507036,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page14,enter,0.2885,332,briefandenvater-13e19;briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-60827;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-c707d;briefandenvater-df326;briefandenvater-fb3af
162431,1736695507595,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page15,enter,0.3077,325,briefandenvater-0870d;briefandenvater-1890c;briefandenvater-3973e;briefandenvater-4aad4;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
162432,1736695508211,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page16,enter,0.3269,306,briefandenvater-047f8;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-d15ae;briefandenvater-e98ef
162433,1736695509925,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page17,enter,0.3462,260,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-9cc80;briefandenvater-a3b9f;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef;briefandenvater-ef030
162434,1736695510459,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page18,enter,0.3654,319,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-39386;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-b1d6c;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
162435,1736695511877,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page19,enter,0.3846,336,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-37c02;briefandenvater-43e55;briefandenvater-60665;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-82175;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-ddb83;briefandenvater-ecdcd;briefandenvater-f4fb1;briefandenvater-f6aaf
162436,1736695513043,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page20,enter,0.4038,340,briefandenvater-14fb4;briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-4cf19;briefandenvater-53d45;briefandenvater-5b0f5;briefandenvater-60665;briefandenvater-63444;briefandenvater-899b4;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
162437,1736695521693,4592692cc578e8712d2278df274fa948,8Iz2r,reader_briefandenvater,page21,leave,0.3846,340,briefandenvater-14fb4;briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-4cf19;briefandenvater-53d45;briefandenvater-5b0f5;briefandenvater-60665;briefandenvater-63444;briefandenvater-899b4;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
162438,1736695573772,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,,enter,briefandenvater,0,
162439,1736695581654,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page2,enter,0.0188,101,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
162440,1736695582536,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page3,enter,0.025,112,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
162441,1736695583432,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page2,enter,0.0188,101,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
162442,1736695584618,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page3,enter,0.025,112,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
162443,1736695585019,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page4,enter,0.0313,106,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
162444,1736695585501,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page5,enter,0.0375,105,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
162445,1736695589755,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page6,enter,0.0438,106,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97
162446,1736695590651,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page7,enter,0.05,96,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
162447,1736695593703,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page8,enter,0.0563,82,briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
162448,1736695594885,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page9,enter,0.0625,101,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
162449,1736695595285,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page10,enter,0.0688,104,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e
162450,1736695595639,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page11,enter,0.075,98,briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
162451,1736695595985,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page12,enter,0.0813,108,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-9004b;briefandenvater-efad4
162452,1736695596318,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page13,enter,0.0875,97,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
162453,1736695596585,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page14,enter,0.0938,102,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
162454,1736695599118,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page15,enter,0.1,99,briefandenvater-15824;briefandenvater-20fca;briefandenvater-8448d;briefandenvater-ac4ec
162455,1736695599701,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page16,enter,0.1063,104,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-bf587;briefandenvater-f2b92;briefandenvater-f6148
162456,1736695600185,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page17,enter,0.1125,102,briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
162457,1736695600651,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page18,enter,0.1188,111,briefandenvater-1685e;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-c157e;briefandenvater-eb29f
162458,1736695601972,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page19,enter,0.125,97,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
162459,1736695756683,a5a683e8f4dcab7beb33c77f5c00f334,PBt1c,reader_briefandenvater,page20,leave,0.1188,97,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
