12690,1651494718626,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page4,enter,0.0049,127,fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4
12691,1651494719501,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page5,enter,0.0059,167,fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9
12692,1651494728353,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page7,enter,0.0079,162,fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-4-1;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1
12693,1651494742010,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page8,enter,0.0088,169,fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1
12694,1651494742497,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page7,enter,0.0079,169,fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1
12695,1651494743505,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page8,enter,0.0088,169,fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1
12696,1651494744941,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page9,enter,0.0098,187,fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9
12697,1651494775959,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page11,enter,0.0118,175,fausti-1-1-1-6-1;fausti-1-1-1-6-2-15;fausti-1-1-1-7-1;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-1;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-10;fausti-1-1-1-8-2-11;fausti-1-1-1-8-2-12;fausti-1-1-1-8-2-13;fausti-1-1-1-8-2-14;fausti-1-1-1-8-2-15;fausti-1-1-1-8-2-16;fausti-1-1-1-8-2-17;fausti-1-1-1-8-2-18;fausti-1-1-1-8-2-19;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-20;fausti-1-1-1-8-2-21;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5;fausti-1-1-1-8-2-6;fausti-1-1-1-8-2-7;fausti-1-1-1-8-2-8;fausti-1-1-1-8-2-9
12698,1651494778121,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page12,enter,0.0128,197,fausti-1-1-1-8-2-10;fausti-1-1-1-8-2-11;fausti-1-1-1-8-2-12;fausti-1-1-1-8-2-13;fausti-1-1-1-8-2-14;fausti-1-1-1-8-2-15;fausti-1-1-1-8-2-16;fausti-1-1-1-8-2-17;fausti-1-1-1-8-2-18;fausti-1-1-1-8-2-19;fausti-1-1-1-8-2-20;fausti-1-1-1-8-2-21;fausti-1-1-1-8-2-22;fausti-1-1-1-8-2-23;fausti-1-1-1-8-2-24;fausti-1-1-1-8-2-25;fausti-1-1-1-8-2-26;fausti-1-1-1-8-2-6;fausti-1-1-1-8-2-7;fausti-1-1-1-8-2-8;fausti-1-1-1-8-2-9;fausti-1-1-1-9-1;fausti-1-1-1-9-2-1;fausti-1-1-1-9-2-2;fausti-1-1-1-9-2-3;fausti-1-1-1-9-2-4;fausti-1-1-1-9-2-5;fausti-1-1-1-9-2-6;fausti-1-1-1-9-2-7;fausti-1-1-1-9-2-8
12699,1651494788287,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page13,enter,0.0138,173,fausti-1-1-1-8-2-22;fausti-1-1-1-8-2-23;fausti-1-1-1-8-2-24;fausti-1-1-1-8-2-25;fausti-1-1-1-8-2-26;fausti-1-1-1-9-2-1;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-2;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-3;fausti-1-1-1-9-2-4;fausti-1-1-1-9-2-5;fausti-1-1-1-9-2-6;fausti-1-1-1-9-2-7;fausti-1-1-1-9-2-8;fausti-1-1-1-9-2-9
12700,1651494789310,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page14,enter,0.0147,160,fausti-1-1-1-10-1;fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-24;fausti-1-1-1-9-2-9
12701,1651494789995,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page15,enter,0.0157,174,fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-12;fausti-1-1-1-10-2-13;fausti-1-1-1-10-2-14;fausti-1-1-1-10-2-15;fausti-1-1-1-10-2-16;fausti-1-1-1-10-2-17;fausti-1-1-1-10-2-18;fausti-1-1-1-10-2-19;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-20;fausti-1-1-1-10-2-21;fausti-1-1-1-10-2-22;fausti-1-1-1-10-2-23;fausti-1-1-1-10-2-24;fausti-1-1-1-10-2-25;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-9-2-24
12702,1651494791101,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page16,enter,0.0167,181,fausti-1-1-1-10-2-12;fausti-1-1-1-10-2-13;fausti-1-1-1-10-2-14;fausti-1-1-1-10-2-15;fausti-1-1-1-10-2-16;fausti-1-1-1-10-2-17;fausti-1-1-1-10-2-18;fausti-1-1-1-10-2-19;fausti-1-1-1-10-2-20;fausti-1-1-1-10-2-21;fausti-1-1-1-10-2-22;fausti-1-1-1-10-2-23;fausti-1-1-1-10-2-24;fausti-1-1-1-10-2-25;fausti-1-1-1-11-1;fausti-1-1-1-11-2-1;fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-11-2-2;fausti-1-1-1-11-2-3;fausti-1-1-1-11-2-4;fausti-1-1-1-11-2-5;fausti-1-1-1-11-2-6;fausti-1-1-1-11-2-7;fausti-1-1-1-11-2-8;fausti-1-1-1-11-2-9;fausti-1-1-1-12-1
12703,1651494793324,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page17,enter,0.0177,167,fausti-1-1-1-11-1;fausti-1-1-1-11-2-1;fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-11-2-2;fausti-1-1-1-11-2-3;fausti-1-1-1-11-2-4;fausti-1-1-1-11-2-5;fausti-1-1-1-11-2-6;fausti-1-1-1-11-2-7;fausti-1-1-1-11-2-8;fausti-1-1-1-11-2-9;fausti-1-1-1-12-1;fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-12;fausti-1-1-1-12-2-13;fausti-1-1-1-12-2-14;fausti-1-1-1-12-2-15;fausti-1-1-1-12-2-16;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-13-1
12704,1651494794216,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page18,enter,0.0187,190,fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-12;fausti-1-1-1-12-2-13;fausti-1-1-1-12-2-14;fausti-1-1-1-12-2-15;fausti-1-1-1-12-2-16;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-13-1;fausti-1-1-1-13-2-1;fausti-1-1-1-13-2-10;fausti-1-1-1-13-2-11;fausti-1-1-1-13-2-12;fausti-1-1-1-13-2-13;fausti-1-1-1-13-2-14;fausti-1-1-1-13-2-15;fausti-1-1-1-13-2-16;fausti-1-1-1-13-2-17;fausti-1-1-1-13-2-2;fausti-1-1-1-13-2-3;fausti-1-1-1-13-2-4;fausti-1-1-1-13-2-5;fausti-1-1-1-13-2-6;fausti-1-1-1-13-2-7;fausti-1-1-1-13-2-8;fausti-1-1-1-13-2-9;fausti-1-1-1-13-3-1;fausti-1-1-1-13-3-2
12705,1651494794954,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page19,enter,0.0197,179,fausti-1-1-1-13-2-1;fausti-1-1-1-13-2-10;fausti-1-1-1-13-2-11;fausti-1-1-1-13-2-12;fausti-1-1-1-13-2-13;fausti-1-1-1-13-2-14;fausti-1-1-1-13-2-15;fausti-1-1-1-13-2-16;fausti-1-1-1-13-2-17;fausti-1-1-1-13-2-2;fausti-1-1-1-13-2-3;fausti-1-1-1-13-2-4;fausti-1-1-1-13-2-5;fausti-1-1-1-13-2-6;fausti-1-1-1-13-2-7;fausti-1-1-1-13-2-8;fausti-1-1-1-13-2-9;fausti-1-1-1-13-3-1;fausti-1-1-1-13-3-10;fausti-1-1-1-13-3-11;fausti-1-1-1-13-3-12;fausti-1-1-1-13-3-2;fausti-1-1-1-13-3-3;fausti-1-1-1-13-3-4;fausti-1-1-1-13-3-5;fausti-1-1-1-13-3-6;fausti-1-1-1-13-3-7;fausti-1-1-1-13-3-8;fausti-1-1-1-13-3-9;fausti-2-1-1-1;fausti-2-1-1-2-1;fausti-2-1-1-3-1;fausti-2-1-1-4-1;fausti-2-1-1-5-1
12706,1651494795512,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page20,enter,0.0206,154,fausti-1-1-1-13-3-10;fausti-1-1-1-13-3-11;fausti-1-1-1-13-3-12;fausti-1-1-1-13-3-3;fausti-1-1-1-13-3-4;fausti-1-1-1-13-3-5;fausti-1-1-1-13-3-6;fausti-1-1-1-13-3-7;fausti-1-1-1-13-3-8;fausti-1-1-1-13-3-9;fausti-2-1-1-1;fausti-2-1-1-2-1;fausti-2-1-1-3-1;fausti-2-1-1-4-1;fausti-2-1-1-5-1;fausti-2-1-1-5-2-1;fausti-2-1-1-5-2-2;fausti-2-1-1-5-2-3;fausti-2-1-1-5-2-4;fausti-2-1-1-5-2-5;fausti-2-1-1-5-2-6;fausti-2-1-1-5-2-7;fausti-2-1-1-5-2-8;fausti-2-1-1-6-1;fausti-2-1-1-6-2-1;fausti-2-1-1-6-2-2;fausti-2-1-1-6-2-3;fausti-2-1-1-6-2-4;fausti-2-1-1-6-2-5;fausti-2-1-1-6-2-6;fausti-2-1-1-6-2-7;fausti-2-1-1-6-2-8;fausti-2-1-1-7-1
12707,1651494797051,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page21,enter,0.0216,164,fausti-2-1-1-5-2-1;fausti-2-1-1-5-2-2;fausti-2-1-1-5-2-3;fausti-2-1-1-5-2-4;fausti-2-1-1-5-2-5;fausti-2-1-1-5-2-6;fausti-2-1-1-5-2-7;fausti-2-1-1-5-2-8;fausti-2-1-1-6-2-1;fausti-2-1-1-6-2-2;fausti-2-1-1-6-2-3;fausti-2-1-1-6-2-4;fausti-2-1-1-6-2-5;fausti-2-1-1-6-2-6;fausti-2-1-1-6-2-7;fausti-2-1-1-6-2-8;fausti-2-1-1-7-2-1;fausti-2-1-1-7-2-2;fausti-2-1-1-7-2-3;fausti-2-1-1-7-2-4;fausti-2-1-1-7-2-5;fausti-2-1-1-7-2-6;fausti-2-1-1-7-2-7;fausti-2-1-1-7-2-8;fausti-2-1-1-8-1;fausti-2-1-1-8-2-1;fausti-2-1-1-8-2-2;fausti-2-1-1-8-2-3;fausti-2-1-1-8-2-4;fausti-2-1-1-9-1;fausti-2-1-1-9-2-1;fausti-2-1-1-9-2-2
12708,1651494799898,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page22,enter,0.0226,191,fausti-2-1-1-7-2-1;fausti-2-1-1-7-2-2;fausti-2-1-1-7-2-3;fausti-2-1-1-7-2-4;fausti-2-1-1-7-2-5;fausti-2-1-1-7-2-6;fausti-2-1-1-7-2-7;fausti-2-1-1-7-2-8;fausti-2-1-1-8-2-1;fausti-2-1-1-8-2-2;fausti-2-1-1-8-2-3;fausti-2-1-1-8-2-4;fausti-2-1-1-9-2-1;fausti-2-1-1-9-2-10;fausti-2-1-1-9-2-11;fausti-2-1-1-9-2-12;fausti-2-1-1-9-2-13;fausti-2-1-1-9-2-14;fausti-2-1-1-9-2-15;fausti-2-1-1-9-2-16;fausti-2-1-1-9-2-17;fausti-2-1-1-9-2-2;fausti-2-1-1-9-2-4;fausti-2-1-1-9-2-5;fausti-2-1-1-9-2-6;fausti-2-1-1-9-2-7;fausti-2-1-1-9-2-8;fausti-2-1-1-9-2-9
12709,1651494800416,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page21,enter,0.0216,191,fausti-2-1-1-7-2-1;fausti-2-1-1-7-2-2;fausti-2-1-1-7-2-3;fausti-2-1-1-7-2-4;fausti-2-1-1-7-2-5;fausti-2-1-1-7-2-6;fausti-2-1-1-7-2-7;fausti-2-1-1-7-2-8;fausti-2-1-1-8-2-1;fausti-2-1-1-8-2-2;fausti-2-1-1-8-2-3;fausti-2-1-1-8-2-4;fausti-2-1-1-9-2-1;fausti-2-1-1-9-2-10;fausti-2-1-1-9-2-11;fausti-2-1-1-9-2-12;fausti-2-1-1-9-2-13;fausti-2-1-1-9-2-14;fausti-2-1-1-9-2-15;fausti-2-1-1-9-2-16;fausti-2-1-1-9-2-17;fausti-2-1-1-9-2-2;fausti-2-1-1-9-2-4;fausti-2-1-1-9-2-5;fausti-2-1-1-9-2-6;fausti-2-1-1-9-2-7;fausti-2-1-1-9-2-8;fausti-2-1-1-9-2-9
12710,1651494809006,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page22,enter,0.0226,194,fausti-2-1-1-7-2-1;fausti-2-1-1-7-2-2;fausti-2-1-1-7-2-3;fausti-2-1-1-7-2-4;fausti-2-1-1-7-2-5;fausti-2-1-1-7-2-6;fausti-2-1-1-7-2-7;fausti-2-1-1-7-2-8;fausti-2-1-1-8-1;fausti-2-1-1-8-2-1;fausti-2-1-1-8-2-2;fausti-2-1-1-8-2-3;fausti-2-1-1-8-2-4;fausti-2-1-1-9-1;fausti-2-1-1-9-2-1;fausti-2-1-1-9-2-10;fausti-2-1-1-9-2-11;fausti-2-1-1-9-2-12;fausti-2-1-1-9-2-13;fausti-2-1-1-9-2-14;fausti-2-1-1-9-2-15;fausti-2-1-1-9-2-16;fausti-2-1-1-9-2-17;fausti-2-1-1-9-2-2;fausti-2-1-1-9-2-4;fausti-2-1-1-9-2-5;fausti-2-1-1-9-2-6;fausti-2-1-1-9-2-7;fausti-2-1-1-9-2-8;fausti-2-1-1-9-2-9
12711,1651494833835,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page23,enter,0.0236,184,fausti-2-1-1-10-1;fausti-2-1-1-10-2-1;fausti-2-1-1-10-2-2;fausti-2-1-1-10-2-3;fausti-2-1-1-11-1;fausti-2-1-1-11-2-1;fausti-2-1-1-11-2-2;fausti-2-1-1-9-2-10;fausti-2-1-1-9-2-11;fausti-2-1-1-9-2-12;fausti-2-1-1-9-2-13;fausti-2-1-1-9-2-14;fausti-2-1-1-9-2-15;fausti-2-1-1-9-2-16;fausti-2-1-1-9-2-17;fausti-2-1-1-9-2-18;fausti-2-1-1-9-2-19;fausti-2-1-1-9-2-20;fausti-2-1-1-9-2-21;fausti-2-1-1-9-2-22;fausti-2-1-1-9-2-4;fausti-2-1-1-9-2-5;fausti-2-1-1-9-2-6;fausti-2-1-1-9-2-7;fausti-2-1-1-9-2-8;fausti-2-1-1-9-2-9
12712,1651494848733,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page24,enter,0.0246,115,fausti-2-1-1-10-2-1;fausti-2-1-1-10-2-2;fausti-2-1-1-10-2-3;fausti-2-1-1-11-2-1;fausti-2-1-1-11-2-2;fausti-2-1-1-12-1;fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-1;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-9-2-18;fausti-2-1-1-9-2-19;fausti-2-1-1-9-2-20;fausti-2-1-1-9-2-21;fausti-2-1-1-9-2-22
12713,1651494864736,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page25,enter,0.0256,124,fausti-2-1-1-12-1;fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-1;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3
12714,1651494920822,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page26,enter,0.0265,76,fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2
12715,1651494924930,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,emotion,set,emotion-3,0,
12716,1651495013117,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page24,enter,0.0246,271,fausti-2-1-1-12-2;fausti-2-1-1-13-2;fausti-2-1-1-14-2;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3;fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2;fausti-2-1-1-20-2-3;fausti-2-1-1-20-2-4;fausti-2-1-1-20-2-5;fausti-2-1-1-20-2-6;fausti-2-1-1-20-2-7;fausti-2-1-1-21-1;fausti-2-1-1-21-2-1;fausti-2-1-1-21-2-2;fausti-2-1-1-21-2-3;fausti-2-1-1-21-2-4;fausti-2-1-1-21-2-5;fausti-2-1-1-21-2-6;fausti-2-1-1-22-1
12717,1651495015098,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page25,enter,0.0256,124,fausti-2-1-1-12-1;fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-1;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3
12718,1651495016220,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page26,enter,0.0265,154,fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3;fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2
