43890,1639489914043,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page12,enter,0.0302,298,antonreiser-1-2-2-77;antonreiser-1-2-2-78;antonreiser-1-2-2-79;antonreiser-1-2-2-80;antonreiser-1-2-2-81;antonreiser-1-2-2-82;antonreiser-1-2-2-83
43891,1639489915225,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page13,enter,0.0327,376,antonreiser-1-2-2-83;antonreiser-1-2-2-84;antonreiser-1-2-2-85;antonreiser-1-2-2-86;antonreiser-1-2-2-87;antonreiser-1-2-2-88;antonreiser-1-2-2-89
43892,1639489923098,ca05a874443c4187491b2a2119c939cf,wfv6u,start,,enter,,0,
43893,1639489934139,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page14,enter,0.0353,354,antonreiser-1-2-2-89;antonreiser-1-2-2-90;antonreiser-1-2-2-91;antonreiser-1-2-2-92;antonreiser-1-2-2-93;antonreiser-1-2-2-94;antonreiser-1-2-2-95
43894,1639489935240,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page15,enter,0.0378,469,antonreiser-1-2-2-100;antonreiser-1-2-2-95;antonreiser-1-2-2-96;antonreiser-1-2-2-97;antonreiser-1-2-2-98;antonreiser-1-2-2-99
43895,1639489937726,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page14,enter,0.0353,354,antonreiser-1-2-2-89;antonreiser-1-2-2-90;antonreiser-1-2-2-91;antonreiser-1-2-2-92;antonreiser-1-2-2-93;antonreiser-1-2-2-94;antonreiser-1-2-2-95
43896,1639489938607,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page13,enter,0.0327,376,antonreiser-1-2-2-83;antonreiser-1-2-2-84;antonreiser-1-2-2-85;antonreiser-1-2-2-86;antonreiser-1-2-2-87;antonreiser-1-2-2-88;antonreiser-1-2-2-89
43897,1639490240709,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page12,enter,0.0302,338,antonreiser-1-2-2-76;antonreiser-1-2-2-77;antonreiser-1-2-2-78;antonreiser-1-2-2-79;antonreiser-1-2-2-80;antonreiser-1-2-2-81;antonreiser-1-2-2-82;antonreiser-1-2-2-83
43898,1639490295084,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,,enter,antonreiser,0,
43899,1639490296439,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page271,enter,0.1252,99,antonreiser-1-2-2-351;antonreiser-1-2-2-352
43900,1639490314259,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,location,close,reject,0,
43901,1639490341840,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page272,enter,0.1257,134,antonreiser-1-2-2-352;antonreiser-1-2-2-353
43902,1639490359873,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page273,enter,0.1262,214,antonreiser-1-2-2-353;antonreiser-1-2-2-354
43903,1639490381691,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page274,enter,0.1266,129,antonreiser-1-2-2-354
43904,1639490403087,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page275,enter,0.1271,0,
43905,1639490424828,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page276,enter,0.1275,58,antonreiser-1-2-2-355
43906,1639490426513,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,emotion,close,reject,0,
43907,1639490428092,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page277,enter,0.128,60,antonreiser-1-2-2-356
43908,1639490448311,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page278,enter,0.1285,116,antonreiser-1-2-2-357
43909,1639490472112,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page279,enter,0.1289,187,antonreiser-1-2-2-357;antonreiser-1-2-2-358
43910,1639490476627,634ed47a93e63616d96166c5d7788b84,tcNqU,reader_antonreiser,page278,enter,0.1285,116,antonreiser-1-2-2-357
43911,1639496279489,1f073dbe1af9e38313eb691f442879e5,m7mZX,home,page12,enter,0.039,0,
43912,1639496281421,1f073dbe1af9e38313eb691f442879e5,m7mZX,zu-den-texten,,enter,,0,
43913,1639499070721,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,,enter,meinblauesklavier,0,
43914,1639499070682,aced0a82d5e8ded5368ce3994659ff14,hYoKm,start,,enter,,0,
43915,1639499071580,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page1,enter,0.0455,0,
43916,1639499075413,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,location,set,ort-3,0,
43917,1639499138365,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page2,enter,0.0909,84,meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1
43918,1639499195688,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page3,enter,0.1364,85,meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2
43919,1639499251472,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page4,enter,0.1818,88,meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1
43920,1639499304144,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page5,enter,0.2273,84,meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1;meinblauesklavier-1-4-7-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
43921,1639499352812,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page6,enter,0.2727,95,meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-14-1;meinblauesklavier-1-4-14-2;meinblauesklavier-1-4-15-1;meinblauesklavier-1-4-15-2;meinblauesklavier-1-4-16-1;meinblauesklavier-1-4-16-2;meinblauesklavier-1-4-17-1;meinblauesklavier-1-4-17-2;meinblauesklavier-1-4-17-3;meinblauesklavier-1-5-2-1;meinblauesklavier-1-5-2-2
43922,1639499355566,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,emotion,set,emotion-7,0,
43923,1639499422695,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page7,enter,0.3182,92,meinblauesklavier-1-5-3-1;meinblauesklavier-1-5-3-2;meinblauesklavier-1-5-4-1;meinblauesklavier-1-5-4-2;meinblauesklavier-1-5-4-3;meinblauesklavier-1-5-5-1;meinblauesklavier-1-5-5-2;meinblauesklavier-1-5-6-1;meinblauesklavier-1-5-6-2;meinblauesklavier-1-5-6-3;meinblauesklavier-1-5-6-4;meinblauesklavier-1-6-2-1;meinblauesklavier-1-6-2-2;meinblauesklavier-1-6-2-3;meinblauesklavier-1-6-2-4;meinblauesklavier-1-6-3-1
43924,1639499478381,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page8,enter,0.3636,93,meinblauesklavier-1-6-3-2;meinblauesklavier-1-6-3-3;meinblauesklavier-1-6-3-4;meinblauesklavier-1-6-4-1;meinblauesklavier-1-6-4-2;meinblauesklavier-1-6-4-3;meinblauesklavier-1-6-4-4;meinblauesklavier-1-6-5-1;meinblauesklavier-1-6-5-2;meinblauesklavier-1-6-5-3;meinblauesklavier-1-7-2-1;meinblauesklavier-1-7-2-2;meinblauesklavier-1-7-2-3;meinblauesklavier-1-7-3-1;meinblauesklavier-1-7-3-2;meinblauesklavier-1-7-3-3;meinblauesklavier-1-7-4-1
43925,1639499531126,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page9,enter,0.4091,92,meinblauesklavier-1-7-4-1;meinblauesklavier-1-7-4-2;meinblauesklavier-1-7-4-3;meinblauesklavier-1-7-5-1;meinblauesklavier-1-7-5-2;meinblauesklavier-1-7-5-3;meinblauesklavier-1-7-6-1;meinblauesklavier-1-7-6-2;meinblauesklavier-1-7-6-3;meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3
43926,1639499574766,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page10,enter,0.4545,86,meinblauesklavier-1-8-2-10;meinblauesklavier-1-8-2-11;meinblauesklavier-1-8-2-12;meinblauesklavier-1-8-2-13;meinblauesklavier-1-8-2-14;meinblauesklavier-1-8-2-15;meinblauesklavier-1-8-2-16;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7;meinblauesklavier-1-8-2-8;meinblauesklavier-1-8-2-9
43927,1639499618479,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page11,enter,0.5,99,meinblauesklavier-1-8-2-16;meinblauesklavier-1-9-2-1;meinblauesklavier-1-9-2-2;meinblauesklavier-1-9-2-3;meinblauesklavier-1-9-3-1;meinblauesklavier-1-9-3-2;meinblauesklavier-1-9-3-3;meinblauesklavier-1-9-3-4;meinblauesklavier-1-9-4-1;meinblauesklavier-1-9-4-2;meinblauesklavier-1-9-4-3;meinblauesklavier-1-9-4-4;meinblauesklavier-1-9-5-1
43928,1639499676445,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page12,enter,0.5455,92,meinblauesklavier-1-10-2-1;meinblauesklavier-1-10-2-2;meinblauesklavier-1-10-2-3;meinblauesklavier-1-10-3-1;meinblauesklavier-1-10-3-2;meinblauesklavier-1-10-3-3;meinblauesklavier-1-10-4-1;meinblauesklavier-1-10-4-2;meinblauesklavier-1-10-4-3;meinblauesklavier-1-11-2-1;meinblauesklavier-1-11-2-2;meinblauesklavier-1-11-2-3;meinblauesklavier-1-9-5-2;meinblauesklavier-1-9-5-3
43929,1639499681315,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,location,close,reject,0,
43930,1639499708475,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,emotion,set,emotion-6,0,
43931,1639499720587,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page11,enter,0.0277,370,antonreiser-1-2-2-72;antonreiser-1-2-2-73;antonreiser-1-2-2-74;antonreiser-1-2-2-75
43932,1639499721853,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page10,enter,0.0252,338,antonreiser-1-2-2-67;antonreiser-1-2-2-68;antonreiser-1-2-2-69;antonreiser-1-2-2-70;antonreiser-1-2-2-71;antonreiser-1-2-2-72
43933,1639499725940,4880fa3add5b75880a74e5679df8cc79,VF64h,home,,enter,,0,
43934,1639499729318,4880fa3add5b75880a74e5679df8cc79,VF64h,zu-den-texten,,enter,,0,
43935,1639499732845,4880fa3add5b75880a74e5679df8cc79,VF64h,titelblatt_antonreiser,,enter,antonreiser,0,
43936,1639499737506,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,,enter,"antonreiser, neustart",0,
43937,1639499750309,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page13,enter,0.5909,98,meinblauesklavier-1-11-2-3;meinblauesklavier-1-11-3-1;meinblauesklavier-1-11-3-2;meinblauesklavier-1-11-3-3;meinblauesklavier-1-11-4-1;meinblauesklavier-1-11-4-2;meinblauesklavier-1-11-4-3;meinblauesklavier-1-11-5-1;meinblauesklavier-1-11-5-2;meinblauesklavier-1-12-2-1;meinblauesklavier-1-12-2-2;meinblauesklavier-1-12-2-3;meinblauesklavier-1-12-2-4
43938,1639499821885,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page14,enter,0.6364,94,meinblauesklavier-1-12-3-1;meinblauesklavier-1-12-3-2;meinblauesklavier-1-12-3-3;meinblauesklavier-1-12-3-4;meinblauesklavier-1-12-4-1;meinblauesklavier-1-12-4-2;meinblauesklavier-1-12-4-3;meinblauesklavier-1-12-4-4;meinblauesklavier-1-12-5-1;meinblauesklavier-1-12-5-2;meinblauesklavier-1-12-5-3;meinblauesklavier-1-12-5-4;meinblauesklavier-1-12-6-1
43939,1639499892791,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page11,enter,0.0277,410,antonreiser-1-2-2-72;antonreiser-1-2-2-73;antonreiser-1-2-2-74;antonreiser-1-2-2-75;antonreiser-1-2-2-76
43940,1639499996511,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page15,enter,0.6818,89,meinblauesklavier-1-12-6-1;meinblauesklavier-1-12-6-2;meinblauesklavier-1-12-6-3;meinblauesklavier-1-12-6-4;meinblauesklavier-1-12-7-1;meinblauesklavier-1-12-7-2;meinblauesklavier-1-12-7-3;meinblauesklavier-1-12-7-4;meinblauesklavier-1-12-8-1;meinblauesklavier-1-12-8-2;meinblauesklavier-1-12-8-3;meinblauesklavier-1-12-8-4;meinblauesklavier-1-12-9-1;meinblauesklavier-1-12-9-2
43941,1639499999842,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page14,enter,0.6364,94,meinblauesklavier-1-12-3-1;meinblauesklavier-1-12-3-2;meinblauesklavier-1-12-3-3;meinblauesklavier-1-12-3-4;meinblauesklavier-1-12-4-1;meinblauesklavier-1-12-4-2;meinblauesklavier-1-12-4-3;meinblauesklavier-1-12-4-4;meinblauesklavier-1-12-5-1;meinblauesklavier-1-12-5-2;meinblauesklavier-1-12-5-3;meinblauesklavier-1-12-5-4;meinblauesklavier-1-12-6-1
43942,1639500043037,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page15,enter,0.6818,89,meinblauesklavier-1-12-6-1;meinblauesklavier-1-12-6-2;meinblauesklavier-1-12-6-3;meinblauesklavier-1-12-6-4;meinblauesklavier-1-12-7-1;meinblauesklavier-1-12-7-2;meinblauesklavier-1-12-7-3;meinblauesklavier-1-12-7-4;meinblauesklavier-1-12-8-1;meinblauesklavier-1-12-8-2;meinblauesklavier-1-12-8-3;meinblauesklavier-1-12-8-4;meinblauesklavier-1-12-9-1;meinblauesklavier-1-12-9-2
43943,1639500032330,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page12,enter,0.0302,298,antonreiser-1-2-2-77;antonreiser-1-2-2-78;antonreiser-1-2-2-79;antonreiser-1-2-2-80;antonreiser-1-2-2-81;antonreiser-1-2-2-82;antonreiser-1-2-2-83
43944,1639500096484,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page16,enter,0.7273,102,meinblauesklavier-1-12-9-3;meinblauesklavier-1-12-9-4;meinblauesklavier-1-13-2-1;meinblauesklavier-1-13-2-2;meinblauesklavier-1-13-2-3;meinblauesklavier-1-13-3-1;meinblauesklavier-1-13-3-2;meinblauesklavier-1-13-3-3;meinblauesklavier-1-13-4-1;meinblauesklavier-1-13-4-2;meinblauesklavier-1-13-4-3;meinblauesklavier-1-13-5-1;meinblauesklavier-1-13-5-2;meinblauesklavier-1-14-2-1
43945,1639500161403,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page17,enter,0.7727,102,meinblauesklavier-1-14-2-1;meinblauesklavier-1-14-2-2;meinblauesklavier-1-14-2-3;meinblauesklavier-1-14-3-1;meinblauesklavier-1-14-3-2;meinblauesklavier-1-14-3-3;meinblauesklavier-1-14-4-1;meinblauesklavier-1-14-4-2;meinblauesklavier-1-14-4-3;meinblauesklavier-1-14-5-1;meinblauesklavier-1-14-5-2;meinblauesklavier-1-14-5-3;meinblauesklavier-1-14-6-1
43946,1639500169954,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page13,enter,0.0327,376,antonreiser-1-2-2-83;antonreiser-1-2-2-84;antonreiser-1-2-2-85;antonreiser-1-2-2-86;antonreiser-1-2-2-87;antonreiser-1-2-2-88;antonreiser-1-2-2-89
43947,1639500227429,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page18,enter,0.8182,88,meinblauesklavier-1-14-6-2;meinblauesklavier-1-14-6-3;meinblauesklavier-1-15-2-1;meinblauesklavier-1-15-2-2;meinblauesklavier-1-15-2-3;meinblauesklavier-1-15-3-1;meinblauesklavier-1-15-3-2;meinblauesklavier-1-15-4-1;meinblauesklavier-1-15-4-2;meinblauesklavier-1-15-5-1;meinblauesklavier-1-15-5-2;meinblauesklavier-1-15-6-1;meinblauesklavier-1-15-6-2
43948,1639500292070,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page19,enter,0.8636,96,meinblauesklavier-1-15-7-1;meinblauesklavier-1-15-7-2;meinblauesklavier-1-15-8-1;meinblauesklavier-1-15-8-2;meinblauesklavier-1-15-8-3;meinblauesklavier-1-15-8-4;meinblauesklavier-1-16-2-1;meinblauesklavier-1-16-2-2;meinblauesklavier-1-16-3-1;meinblauesklavier-1-16-3-2;meinblauesklavier-1-16-4-1;meinblauesklavier-1-16-4-2
43949,1639500297964,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page14,enter,0.0353,354,antonreiser-1-2-2-89;antonreiser-1-2-2-90;antonreiser-1-2-2-91;antonreiser-1-2-2-92;antonreiser-1-2-2-93;antonreiser-1-2-2-94;antonreiser-1-2-2-95
43950,1639500348043,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page20,enter,0.9091,103,meinblauesklavier-1-16-4-2;meinblauesklavier-1-16-5-1;meinblauesklavier-1-16-5-2;meinblauesklavier-1-16-6-1;meinblauesklavier-1-16-6-2;meinblauesklavier-1-17-2-1;meinblauesklavier-1-17-2-2;meinblauesklavier-1-17-2-3;meinblauesklavier-1-17-3-1;meinblauesklavier-1-17-3-2;meinblauesklavier-1-17-3-3;meinblauesklavier-1-17-4-1;meinblauesklavier-1-17-4-2;meinblauesklavier-1-17-4-3;meinblauesklavier-1-17-5-1
43951,1639500406803,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page21,enter,0.9545,99,meinblauesklavier-1-17-5-2;meinblauesklavier-1-17-5-3;meinblauesklavier-1-18-2-1;meinblauesklavier-1-18-2-2;meinblauesklavier-1-18-2-3;meinblauesklavier-1-18-3-1;meinblauesklavier-1-18-3-2;meinblauesklavier-1-18-3-3;meinblauesklavier-1-18-4-1;meinblauesklavier-1-18-4-2;meinblauesklavier-1-18-4-3;meinblauesklavier-1-18-4-4;meinblauesklavier-1-18-5-1
43952,1639500467790,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page22,enter,1,95,meinblauesklavier-1-18-5-2;meinblauesklavier-1-18-5-3;meinblauesklavier-1-18-5-4;meinblauesklavier-1-19-2-1;meinblauesklavier-1-19-2-2;meinblauesklavier-1-19-2-3;meinblauesklavier-1-19-3-1;meinblauesklavier-1-19-3-2;meinblauesklavier-1-19-4-1;meinblauesklavier-1-19-4-2;meinblauesklavier-1-19-4-3;meinblauesklavier-1-19-5-1;meinblauesklavier-1-20-2-1
43953,1639500505084,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page15,enter,0.0378,469,antonreiser-1-2-2-100;antonreiser-1-2-2-95;antonreiser-1-2-2-96;antonreiser-1-2-2-97;antonreiser-1-2-2-98;antonreiser-1-2-2-99
43954,1639500532127,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,page23,enter,1.0455,60,meinblauesklavier-1-20-2-2;meinblauesklavier-1-20-2-3;meinblauesklavier-1-20-3-1;meinblauesklavier-1-20-3-2;meinblauesklavier-1-20-3-3;meinblauesklavier-1-20-4-1;meinblauesklavier-1-20-4-2;meinblauesklavier-1-20-4-3
43955,1639500538542,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_meinblauesklavier,rating,set,1,0,
43956,1639500583565,aced0a82d5e8ded5368ce3994659ff14,hYoKm,home,,enter,,0,
43957,1639500587202,aced0a82d5e8ded5368ce3994659ff14,hYoKm,zu-den-texten,,enter,,0,
43958,1639500651875,aced0a82d5e8ded5368ce3994659ff14,hYoKm,titelblatt_galgenlieder,,enter,galgenlieder,0,
43959,1639500655635,aced0a82d5e8ded5368ce3994659ff14,hYoKm,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
43960,1639500670983,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page16,enter,0.0403,360,antonreiser-1-2-2-100;antonreiser-1-2-2-101;antonreiser-1-2-2-102;antonreiser-1-2-2-103;antonreiser-1-2-2-104;antonreiser-1-2-2-105
43961,1639500732292,aced0a82d5e8ded5368ce3994659ff14,hYoKm,titelblatt_galgenlieder,,enter,galgenlieder,0,
43962,1639500736525,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,,enter,galgenlieder,0,
43963,1639500738209,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page1,enter,0.0208,0,
43964,1639500748047,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,location,set,ort-3,0,
43965,1639500802992,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page17,enter,0.0428,389,antonreiser-1-2-2-105;antonreiser-1-2-2-106;antonreiser-1-2-2-107;antonreiser-1-2-2-108;antonreiser-1-2-2-109;antonreiser-1-2-2-110;antonreiser-1-2-2-111
43966,1639500811112,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page2,enter,0.0417,94,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5
43967,1639500865145,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page3,enter,0.0625,61,galgenlieder-1-1-2-1;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
43968,1639500878530,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page18,enter,0.0453,338,antonreiser-1-2-2-111;antonreiser-1-2-2-112;antonreiser-1-2-2-113;antonreiser-1-2-2-114;antonreiser-1-2-2-115;antonreiser-1-2-2-116;antonreiser-1-2-2-117
43969,1639500910455,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page4,enter,0.0833,84,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5
43970,1639500995967,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page5,enter,0.1042,70,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
43971,1639501049658,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,page6,enter,0.125,80,galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2
43972,1639501052836,aced0a82d5e8ded5368ce3994659ff14,hYoKm,reader_galgenlieder,emotion,set,emotion-5,0,
