104988,1685209515479,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page3,enter,0.0488,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
104989,1685209516630,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page4,enter,0.061,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
104990,1685209517063,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page5,enter,0.0732,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
104991,1685209550143,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page6,enter,0.0854,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
104992,1685209683533,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page7,enter,0.0976,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
104993,1685209690966,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page8,enter,0.1098,74,woyzeck-132c8;woyzeck-2b219;woyzeck-2bfb8;woyzeck-35c07;woyzeck-3bdd7;woyzeck-539d6;woyzeck-57a23;woyzeck-6b951;woyzeck-715c2;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-777d6;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b51b8;woyzeck-b9024;woyzeck-be77a;woyzeck-c371f;woyzeck-ce696;woyzeck-d20d3;woyzeck-d5c40;woyzeck-da0f6;woyzeck-dcb0c;woyzeck-fc785
104994,1685209707530,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page9,enter,0.122,10,woyzeck-52cb7;woyzeck-73257;woyzeck-ac342;woyzeck-ba9c7
104995,1685209709598,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page10,enter,0.1341,102,woyzeck-0fe28;woyzeck-1711c;woyzeck-25252;woyzeck-371b1;woyzeck-4ad31;woyzeck-55a5a;woyzeck-62794;woyzeck-64b01;woyzeck-72499;woyzeck-729ba;woyzeck-73b22;woyzeck-73f57;woyzeck-75ed9;woyzeck-7b35d;woyzeck-7f989;woyzeck-83474;woyzeck-8c00e;woyzeck-909b4;woyzeck-96407;woyzeck-99c13;woyzeck-a1d12;woyzeck-aa8b7;woyzeck-cd9e3;woyzeck-d4e46;woyzeck-e5e96;woyzeck-f66a2;woyzeck-fa294;woyzeck-fa523
104996,1685209761679,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page11,enter,0.1463,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
104997,1685209774812,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page12,enter,0.1585,85,woyzeck-18481;woyzeck-2ffb8;woyzeck-4c988;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e475a;woyzeck-e8f61;woyzeck-f5446
104998,1685209788026,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page13,enter,0.1707,89,woyzeck-04450;woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-69e0b;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-8b402;woyzeck-9d9d3;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e5406;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-ef4ab;woyzeck-f7cd7;woyzeck-fe85b
104999,1685209814058,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page14,enter,0.1829,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
105000,1685209818191,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page15,enter,0.1951,146,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
105001,1685209825057,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page16,enter,0.2073,192,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
105002,1685209825891,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page17,enter,0.2195,88,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-226d7;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5054b;woyzeck-5e414;woyzeck-647c5;woyzeck-681c8;woyzeck-71eea;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53;woyzeck-feb8c
105003,1685209829471,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page16,enter,0.2073,192,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
105004,1685209829838,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page15,enter,0.1951,146,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
105005,1685209929671,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,mindwandering,depends,0,0,
105006,1685210341437,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page16,reenter,0.1829,146,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
105007,1685210050251,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page16,leave,0.1829,146,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3427c;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
105008,1685210456104,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page151,markierung,10,0,
105009,1685210457132,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page16,enter,0.2073,192,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
105010,1685210460488,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,emotion,set,emotion-2,0,
105011,1685210465969,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page17,enter,0.2195,88,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-226d7;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5054b;woyzeck-5e414;woyzeck-647c5;woyzeck-681c8;woyzeck-71eea;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53;woyzeck-feb8c
105012,1685210483072,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page18,enter,0.2317,76,woyzeck-033fe;woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321
105013,1685210484882,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page17,enter,0.2195,88,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-226d7;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5054b;woyzeck-5e414;woyzeck-647c5;woyzeck-681c8;woyzeck-71eea;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53;woyzeck-feb8c
105014,1685210489267,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page18,enter,0.2317,76,woyzeck-033fe;woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321
105015,1685210508934,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page19,enter,0.2439,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
105016,1685210517934,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page20,enter,0.2561,94,woyzeck-0f38f;woyzeck-24255;woyzeck-2581c;woyzeck-313a6;woyzeck-36ad2;woyzeck-3c5e3;woyzeck-4ebd8-2;woyzeck-59d20;woyzeck-5c635;woyzeck-5fb2b;woyzeck-61e88;woyzeck-62ac2;woyzeck-66c5d;woyzeck-681bc;woyzeck-75664;woyzeck-762b4;woyzeck-7c045;woyzeck-806d6;woyzeck-80eed;woyzeck-8123c;woyzeck-a8446;woyzeck-b00d8;woyzeck-b275a;woyzeck-c45c9;woyzeck-c746f;woyzeck-d225c;woyzeck-d23f1;woyzeck-e26d9;woyzeck-e35b6;woyzeck-e3a98;woyzeck-eb738;woyzeck-f563f;woyzeck-f8fc0;woyzeck-fb0ff
105017,1685210538537,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page21,enter,0.2683,210,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-16107;woyzeck-23fd5;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-8c5c0;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-dc31e;woyzeck-df600;woyzeck-e01ae;woyzeck-e447f;woyzeck-eb193;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
105018,1685210584976,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page22,enter,0.2805,20,woyzeck-02694;woyzeck-02edb;woyzeck-1351c;woyzeck-33162;woyzeck-3f82d;woyzeck-74283;woyzeck-7aa75;woyzeck-9208a;woyzeck-cd98b;woyzeck-eced0;woyzeck-fd57c
105019,1685210590577,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page23,enter,0.2927,124,woyzeck-01b59;woyzeck-08d4f;woyzeck-0cdfd;woyzeck-141d3;woyzeck-1d77f;woyzeck-2888d;woyzeck-2e03b;woyzeck-36e38;woyzeck-3b6dc;woyzeck-45135;woyzeck-478e1;woyzeck-4c915;woyzeck-62122;woyzeck-7432e;woyzeck-7496a;woyzeck-8174d;woyzeck-82df2;woyzeck-892e3;woyzeck-a9cf1;woyzeck-aa023;woyzeck-bb063;woyzeck-cb77e;woyzeck-d4b5c;woyzeck-e2869;woyzeck-e3270;woyzeck-eae50;woyzeck-ee556;woyzeck-fc870;woyzeck-fdc60
105020,1685210680254,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,mindwandering,depends,0,0,
105021,1685210699583,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page24,enter,0.3049,73,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-5ea31;woyzeck-67da1;woyzeck-75c02;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
105022,1685210709457,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page25,enter,0.3171,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
105023,1685210711814,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page24,enter,0.3049,73,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-5ea31;woyzeck-67da1;woyzeck-75c02;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
105024,1685210720480,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page25,enter,0.3171,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
105025,1685210731996,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page26,enter,0.3293,142,woyzeck-01723;woyzeck-05743;woyzeck-17c62;woyzeck-218b1;woyzeck-300d4;woyzeck-3ad55;woyzeck-3b423;woyzeck-3e265;woyzeck-3f43f;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-64f07;woyzeck-6dd55;woyzeck-7cca3;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-c033c;woyzeck-cca5e;woyzeck-d2931;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f3539;woyzeck-f4adc;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
105026,1685210748080,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page27,enter,0.3415,111,woyzeck-001dd;woyzeck-0dc80;woyzeck-13259;woyzeck-18bc7;woyzeck-1d3ed;woyzeck-1dc90;woyzeck-2f3fd;woyzeck-2f60a;woyzeck-3ade5;woyzeck-3b17c;woyzeck-44689;woyzeck-71208;woyzeck-742a2;woyzeck-78730;woyzeck-78d6c;woyzeck-80f72;woyzeck-872fc;woyzeck-99d09;woyzeck-9ae8e;woyzeck-a566c;woyzeck-ab5e6;woyzeck-b95cb;woyzeck-bf409;woyzeck-c42e4;woyzeck-c6904;woyzeck-c7aae;woyzeck-cb10e;woyzeck-d736a;woyzeck-da050;woyzeck-ddaae;woyzeck-e09a7;woyzeck-e8290;woyzeck-ea105;woyzeck-ec01b;woyzeck-f0170;woyzeck-f07c6
105027,1685210765992,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page28,enter,0.3537,46,woyzeck-00680;woyzeck-10d8f;woyzeck-124a8;woyzeck-13aa2;woyzeck-1bc52;woyzeck-21304;woyzeck-42048;woyzeck-493d0;woyzeck-4a821;woyzeck-4c6a6;woyzeck-51a26;woyzeck-51e49;woyzeck-5de32;woyzeck-6be0e;woyzeck-840b9;woyzeck-86fc4;woyzeck-8717a;woyzeck-876b8;woyzeck-a9119;woyzeck-ab1c2;woyzeck-b6c94;woyzeck-cbeed;woyzeck-cde27;woyzeck-d4e2c
105028,1685210778558,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page29,enter,0.3659,120,woyzeck-0a40e;woyzeck-10826;woyzeck-1276d;woyzeck-2c6a7;woyzeck-2d00c;woyzeck-2d4d8;woyzeck-34bf7;woyzeck-367f6;woyzeck-3d9ae;woyzeck-4354f;woyzeck-4e90e;woyzeck-53507;woyzeck-6978b;woyzeck-6f9ea;woyzeck-83401;woyzeck-85857;woyzeck-8a1c4;woyzeck-8f3e2;woyzeck-99def;woyzeck-a280a;woyzeck-b0364;woyzeck-bc13b;woyzeck-c260d;woyzeck-ca79b;woyzeck-d1099;woyzeck-dadf0;woyzeck-df33d;woyzeck-e25b6;woyzeck-e695b;woyzeck-f0317;woyzeck-f075d
105029,1685210796494,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page30,enter,0.378,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
105030,1685210806342,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page31,enter,0.3902,42,woyzeck-3bf20;woyzeck-46c6d;woyzeck-55165;woyzeck-6449c;woyzeck-84e60;woyzeck-b113f;woyzeck-bd973;woyzeck-c8f48;woyzeck-d42c3;woyzeck-ebd95;woyzeck-f8f54
105031,1685210816271,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page32,enter,0.4024,187,woyzeck-033f3;woyzeck-09115;woyzeck-0a362;woyzeck-0bc54;woyzeck-0bdb1;woyzeck-0cb0a;woyzeck-0f8e5;woyzeck-28a3e;woyzeck-2c3f3;woyzeck-36862;woyzeck-39e9a;woyzeck-44b1d;woyzeck-47569;woyzeck-4df7f;woyzeck-51b89;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-76575;woyzeck-79a92;woyzeck-7a56d;woyzeck-7f704;woyzeck-8302e;woyzeck-876d1;woyzeck-8d447;woyzeck-95471;woyzeck-99f78;woyzeck-9b9f3;woyzeck-a5123;woyzeck-a536e;woyzeck-a9321;woyzeck-b2324;woyzeck-b7dca;woyzeck-d16ae;woyzeck-d1ab9;woyzeck-d204a;woyzeck-d4744;woyzeck-d8fa5;woyzeck-db043;woyzeck-dfc21;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49;woyzeck-faddf
105032,1685210835369,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page33,enter,0.4146,35,woyzeck-28bd2;woyzeck-2cafb;woyzeck-49af5;woyzeck-6d355;woyzeck-76c28;woyzeck-c257e;woyzeck-cf32a;woyzeck-d4a98;woyzeck-d97ad;woyzeck-e652e;woyzeck-f2318;woyzeck-f5b21;woyzeck-faddf
105033,1685210842822,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page34,enter,0.4268,133,woyzeck-02f5d;woyzeck-0feed;woyzeck-11feb;woyzeck-1cf5e;woyzeck-312ff;woyzeck-32ffb;woyzeck-3eb53;woyzeck-4c215;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-637c0;woyzeck-6b54b;woyzeck-7187f;woyzeck-76baf;woyzeck-89ca5;woyzeck-8dbdf;woyzeck-936ef;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-a673a;woyzeck-ac916;woyzeck-b9fc5;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f124e;woyzeck-f9025;woyzeck-ffe64
