166245,1741547323654,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page28,enter,0.0438,107,derprozess-366d4;derprozess-40d55;derprozess-58091;derprozess-6a9fa;derprozess-6d775;derprozess-6fd03;derprozess-a7408;derprozess-a8917;derprozess-b378f;derprozess-eb7cd
166246,1741547349599,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page29,enter,0.0453,102,derprozess-0e6ed;derprozess-33f28;derprozess-366d4;derprozess-64588;derprozess-b9cea;derprozess-e9c59;derprozess-eddd3;derprozess-ff203
166247,1741547365060,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page30,enter,0.0468,114,derprozess-5dd82;derprozess-a209b;derprozess-ab8a9;derprozess-b2e45;derprozess-b59f3;derprozess-c9950;derprozess-d9a08;derprozess-e8058;derprozess-ecf29;derprozess-eddd3;derprozess-efc7f
166248,1741547390185,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page31,enter,0.0483,110,derprozess-2ede1;derprozess-39f75;derprozess-3a723;derprozess-4c672;derprozess-65e27;derprozess-aa647;derprozess-b77ff;derprozess-c81da;derprozess-e99b1;derprozess-ef78b;derprozess-efc7f
166249,1741547413131,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page32,enter,0.0498,110,derprozess-5e19d;derprozess-7d150;derprozess-8d211;derprozess-8f595;derprozess-98f92;derprozess-aa647;derprozess-c64e8
166250,1741547459387,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page33,enter,0.0514,119,derprozess-011bb;derprozess-5e19d;derprozess-78c7e;derprozess-8e599;derprozess-93a86;derprozess-9d7fe;derprozess-c8822
166251,1741547485215,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page34,enter,0.0529,103,derprozess-011bb;derprozess-05c11;derprozess-1278d;derprozess-12ed2;derprozess-9000f;derprozess-b2df0;derprozess-da9a0
166252,1741547490974,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page35,enter,0.0544,110,derprozess-00180;derprozess-06c60;derprozess-1278d;derprozess-2995d;derprozess-7cd0e;derprozess-8a097;derprozess-911fb;derprozess-9fadf;derprozess-e9151;derprozess-f6cce;derprozess-ff5ff
166253,1741547492088,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page36,enter,0.0559,114,derprozess-12620;derprozess-2491b;derprozess-26c9e;derprozess-43e2c;derprozess-70f51;derprozess-847be;derprozess-a374c;derprozess-a9f63;derprozess-b53d4;derprozess-f933a;derprozess-ff5ff
166254,1741547492287,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page35,enter,0.0544,110,derprozess-00180;derprozess-06c60;derprozess-1278d;derprozess-2995d;derprozess-7cd0e;derprozess-8a097;derprozess-911fb;derprozess-9fadf;derprozess-e9151;derprozess-f6cce;derprozess-ff5ff
166255,1741547492804,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page34,enter,0.0529,103,derprozess-011bb;derprozess-05c11;derprozess-1278d;derprozess-12ed2;derprozess-9000f;derprozess-b2df0;derprozess-da9a0
166256,1741547501985,7d0ee15bd62246fab4168c240f075313,ANh9l,projektpartner,,enter,,0,
166257,1741547524787,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,,enter,derprozess,0,
166258,1741547524819,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page34,enter,0.0529,103,derprozess-011bb;derprozess-05c11;derprozess-1278d;derprozess-12ed2;derprozess-9000f;derprozess-b2df0;derprozess-da9a0
166259,1741547530623,7d0ee15bd62246fab4168c240f075313,ANh9l,second-menu,,enter,,0,
166260,1741547534745,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,,enter,derprozess,0,
166261,1741547534770,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page34,enter,0.0529,103,derprozess-011bb;derprozess-05c11;derprozess-1278d;derprozess-12ed2;derprozess-9000f;derprozess-b2df0;derprozess-da9a0
166262,1741547543390,7d0ee15bd62246fab4168c240f075313,ANh9l,home,,enter,,0,
166263,1741547548394,7d0ee15bd62246fab4168c240f075313,ANh9l,zu-den-texten,,enter,,0,
166264,1741547586888,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_galgenlieder,,enter,galgenlieder,0,
166265,1741547588285,7d0ee15bd62246fab4168c240f075313,ANh9l,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
166266,1741547634918,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_galgenlieder,,enter,galgenlieder,0,
166267,1741547638831,7d0ee15bd62246fab4168c240f075313,ANh9l,literaturmuseum_galgenlieder,,enter,galgenlieder,0,
166268,1741547661021,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_galgenlieder,,enter,galgenlieder,0,
166269,1741547661753,7d0ee15bd62246fab4168c240f075313,ANh9l,zu-den-texten,,enter,,0,
166270,1741547670146,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
166271,1741547671942,7d0ee15bd62246fab4168c240f075313,ANh9l,warum-lesen-wir_goethesgedichte,,enter,goethesgedichte,0,
166272,1741547680520,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
166273,1741547681674,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,,enter,goethesgedichte,0,
166274,1741547702478,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,page2,enter,0.0019,78,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
166275,1741547706422,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,location,set,ort-6,0,
166276,1741547735800,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,page3,enter,0.0025,79,goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
166277,1741547769000,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,page4,enter,0.0032,82,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
166278,1741547806772,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,page5,enter,0.0038,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166279,1741547837181,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_goethesgedichte,page6,leave,0.0032,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166280,1741553106075,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page6,reenter,0.0032,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166281,1741553115921,7d0ee15bd62246fab4168c240f075313,5fbrE,start,,enter,,0,
166282,1741553116012,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,,enter,goethesgedichte,0,
166283,1741553118120,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page6,enter,0.0044,79,goethesgedichte-03b65;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-64c64;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
166284,1741553119033,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page5,enter,0.0038,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166285,1741553119559,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page4,enter,0.0032,82,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
166286,1741553127086,7d0ee15bd62246fab4168c240f075313,5fbrE,second-menu,,enter,,0,
166287,1741553134723,7d0ee15bd62246fab4168c240f075313,5fbrE,notiz_goethesgedichte,,enter,goethesgedichte,0,
166288,1741553136703,7d0ee15bd62246fab4168c240f075313,5fbrE,second-menu,,enter,,0,
166289,1741553138633,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,,enter,goethesgedichte,0,
166290,1741553138685,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page4,enter,0.0032,82,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
166291,1741553139700,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page3,enter,0.0025,79,goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
166292,1741553140350,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page2,enter,0.0019,78,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
166293,1741553140868,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page1,enter,0.0013,54,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
166294,1741553142335,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page2,enter,0.0019,78,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
166295,1741553142538,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page3,enter,0.0025,79,goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
166296,1741553142703,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page4,enter,0.0032,82,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
166297,1741553142925,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page5,enter,0.0038,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166298,1741553143089,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page6,enter,0.0044,79,goethesgedichte-03b65;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-64c64;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
166299,1741553145522,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,emotion,set,emotion-2,0,
166300,1741553151367,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page5,enter,0.0038,84,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
166301,1741553151532,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page4,enter,0.0032,82,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
166302,1741553151715,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page3,enter,0.0025,79,goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
166303,1741553152301,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_goethesgedichte,page2,enter,0.0019,78,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
166304,1741553156053,7d0ee15bd62246fab4168c240f075313,5fbrE,home,,enter,,0,
166305,1741553157820,7d0ee15bd62246fab4168c240f075313,5fbrE,zu-den-texten,,enter,,0,
166306,1741553217166,7d0ee15bd62246fab4168c240f075313,5fbrE,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
166307,1741553218340,7d0ee15bd62246fab4168c240f075313,5fbrE,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
166308,1741553236652,7d0ee15bd62246fab4168c240f075313,5fbrE,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
166309,1741553238336,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,,enter,dieverwandlung,0,
166310,1741553251247,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page11,anstreichen,27,0,
166311,1741553289949,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
166312,1741553293992,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,location,set,ort-6,0,
166313,1741553331118,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
166314,1741553347455,7d0ee15bd62246fab4168c240f075313,5fbrE,second-menu,,enter,,0,
166315,1741553349678,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,,enter,dieverwandlung,0,
166316,1741553349696,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
166317,1741553386056,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
166318,1741553418325,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
166319,1741553456349,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page4,enter,0.0276,93,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
166320,1741553498528,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page5,enter,0.0331,97,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
166321,1741553538666,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page6,enter,0.0387,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
166322,1741553584381,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page7,enter,0.0442,105,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-9d106;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-fb5d9
166323,1741553622108,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page8,enter,0.0497,113,dieverwandlung-3785f;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-bfd1a;dieverwandlung-d1aa1;dieverwandlung-f6dfa
166324,1741553694194,7d0ee15bd62246fab4168c240f075313,5fbrE,start,,enter,,0,
166325,1741553694206,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,,enter,dieverwandlung,0,
166326,1741553698923,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page9,enter,0.0552,94,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-71110
166327,1741553733266,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page10,enter,0.0608,112,dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-d2fa8
166328,1741553778319,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page11,enter,0.0663,109,dieverwandlung-01726;dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-9b919;dieverwandlung-b6e03;dieverwandlung-cc42b
166329,1741553821529,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page12,enter,0.0718,97,dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-98054
166330,1741553853439,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page13,enter,0.0773,92,dieverwandlung-02bd6;dieverwandlung-3bb36;dieverwandlung-6d015;dieverwandlung-802f8;dieverwandlung-eee8c
166331,1741553886801,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page14,enter,0.0829,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
166332,1741553941255,7d0ee15bd62246fab4168c240f075313,5fbrE,reader_dieverwandlung,page15,leave,0.0773,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
166333,1741553943514,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page15,reenter,0.0773,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
166334,1741553971171,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,mindwandering,depends,1,0,
166335,1741553972796,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page14,enter,0.0829,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
166336,1741553974331,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page15,enter,0.0884,98,dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9
166337,1741554011973,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page16,enter,0.0939,110,dieverwandlung-4222d;dieverwandlung-c9af9;dieverwandlung-e6f9b;dieverwandlung-e994b
166338,1741554047051,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page17,enter,0.0994,106,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3
166339,1741554093310,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page18,enter,0.105,105,dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
166340,1741554128084,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page19,enter,0.1105,116,dieverwandlung-2b60b;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-7ff92;dieverwandlung-9a92f
166341,1741554162388,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page20,enter,0.116,109,dieverwandlung-1e78e;dieverwandlung-3b2e1;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-c7e77
166342,1741554197531,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page21,enter,0.1215,105,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77
166343,1741554234364,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page22,enter,0.1271,106,dieverwandlung-0f6ba;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
166344,1741554239779,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,emotion,set,emotion-2,0,
166345,1741554246227,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page21,enter,0.1215,105,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77
166346,1741554247675,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page22,enter,0.1271,106,dieverwandlung-0f6ba;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
166347,1741554280777,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page23,enter,0.1326,104,dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-de94b
166348,1741554317909,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page24,enter,0.1381,107,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2dda3;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb
166349,1741554352451,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page25,enter,0.1436,118,dieverwandlung-2b888;dieverwandlung-477ba;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-9e6fb;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
166350,1741554393477,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page26,enter,0.1492,114,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-350fe;dieverwandlung-e6e5c;dieverwandlung-ed3e8
166351,1741554426413,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page27,enter,0.1547,102,dieverwandlung-1dd93;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-71c33;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-b5a01;dieverwandlung-e5b37;dieverwandlung-edc10
166352,1741554455144,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page28,enter,0.1602,114,dieverwandlung-23007;dieverwandlung-4f7e4;dieverwandlung-52698;dieverwandlung-74899;dieverwandlung-80f85;dieverwandlung-c397e
166353,1741554493811,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page29,enter,0.1657,99,dieverwandlung-0a43d;dieverwandlung-70839;dieverwandlung-74899;dieverwandlung-8cbc1;dieverwandlung-ad795;dieverwandlung-af839;dieverwandlung-c6c86;dieverwandlung-fd160
166354,1741554523434,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page30,enter,0.1713,107,dieverwandlung-0a43d;dieverwandlung-5e946;dieverwandlung-78804;dieverwandlung-beff4;dieverwandlung-e3bd2
