151340,1723060548086,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page223,enter,0.3023,103,derprozess-30dab;derprozess-4f62f;derprozess-723a8;derprozess-7c782;derprozess-804c0;derprozess-9a083;derprozess-eb864;derprozess-fd663
151341,1723060550028,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,emotion,close,reject,0,
151342,1723060584133,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page224,enter,0.3036,97,derprozess-1698c;derprozess-4850b;derprozess-52fef;derprozess-7c782;derprozess-98a79;derprozess-e8434
151343,1723060587440,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page223,enter,0.3023,103,derprozess-30dab;derprozess-4f62f;derprozess-723a8;derprozess-7c782;derprozess-804c0;derprozess-9a083;derprozess-eb864;derprozess-fd663
151344,1723060589141,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page224,enter,0.3036,97,derprozess-1698c;derprozess-4850b;derprozess-52fef;derprozess-7c782;derprozess-98a79;derprozess-e8434
151345,1723060623025,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page225,enter,0.305,98,derprozess-4850b;derprozess-4bc06;derprozess-6d30b;derprozess-94ad4;derprozess-b48a5;derprozess-de4f7
151346,1723060657154,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page226,enter,0.3063,94,derprozess-19c7c;derprozess-ab627;derprozess-de4f7;derprozess-df94d
151347,1723060690267,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page227,enter,0.3077,94,derprozess-0e737;derprozess-1a8d1;derprozess-22ab3;derprozess-348b0;derprozess-5104b;derprozess-629ef;derprozess-dc5ea;derprozess-df94d;derprozess-eb773
151348,1723060722400,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page228,leave,0.3063,94,derprozess-0e737;derprozess-1a8d1;derprozess-22ab3;derprozess-348b0;derprozess-5104b;derprozess-629ef;derprozess-dc5ea;derprozess-df94d;derprozess-eb773
151349,1723062286714,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page228,reenter,0.3063,94,derprozess-0e737;derprozess-1a8d1;derprozess-22ab3;derprozess-348b0;derprozess-5104b;derprozess-629ef;derprozess-dc5ea;derprozess-df94d;derprozess-eb773
151350,1723062287888,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,mindwandering,close,reject,0,
151351,1723062310375,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page228,enter,0.309,109,derprozess-5104b;derprozess-78ab6;derprozess-7fcda;derprozess-9f483;derprozess-b06c7;derprozess-bc471
151352,1723062343578,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page229,enter,0.3104,99,derprozess-051b7;derprozess-1f802;derprozess-2cc7c;derprozess-39e33;derprozess-455f9;derprozess-507af;derprozess-78ab6;derprozess-a9b3e;derprozess-c2be2;derprozess-f8997
151353,1723062381175,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page230,enter,0.3117,96,derprozess-051b7;derprozess-2038d;derprozess-276d8;derprozess-486ac;derprozess-5d067
151354,1723062414242,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page231,enter,0.3131,95,derprozess-2c463;derprozess-31318;derprozess-41136;derprozess-486ac;derprozess-9bb6c;derprozess-ac95e;derprozess-f799d
151355,1723062449309,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page232,enter,0.3144,107,derprozess-4d875;derprozess-57e76;derprozess-5ade3;derprozess-8b4f7;derprozess-ac95e;derprozess-c30ef;derprozess-df67a
151356,1723062474198,2f19490f873000a0047a54fd3774c5c9,0Pxv4,reader_derprozess,page233,leave,0.3131,107,derprozess-4d875;derprozess-57e76;derprozess-5ade3;derprozess-8b4f7;derprozess-ac95e;derprozess-c30ef;derprozess-df67a
151357,1723062478712,2f19490f873000a0047a54fd3774c5c9,1nZXD,reader_derprozess,page233,reenter,0.3131,107,derprozess-4d875;derprozess-57e76;derprozess-5ade3;derprozess-8b4f7;derprozess-ac95e;derprozess-c30ef;derprozess-df67a
151358,1723062514861,2f19490f873000a0047a54fd3774c5c9,1nZXD,reader_derprozess,mindwandering,close,reject,0,
151359,1723062547724,2f19490f873000a0047a54fd3774c5c9,1nZXD,reader_derprozess,page233,enter,0.3158,103,derprozess-044a4;derprozess-8b4f7;derprozess-b4d66;derprozess-ef3e9;derprozess-f82a8
151360,1723062551281,2f19490f873000a0047a54fd3774c5c9,1nZXD,reader_derprozess,page234,leave,0.3144,103,derprozess-044a4;derprozess-8b4f7;derprozess-b4d66;derprozess-ef3e9;derprozess-f82a8
