49222,1641072404167,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page76,enter,0.242,545,ausdemlebeneinestaugenichts-3-2-1-4;ausdemlebeneinestaugenichts-3-2-1-5
49223,1641072424636,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page77,enter,0.2452,390,ausdemlebeneinestaugenichts-3-2-1-5
49224,1641072467819,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page78,enter,0.2484,0,
49225,1641072505473,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page79,enter,0.2516,0,
49226,1641072545024,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page80,enter,0.2548,644,ausdemlebeneinestaugenichts-3-2-1-5;ausdemlebeneinestaugenichts-3-2-1-6
49227,1641072577399,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page81,enter,0.258,254,ausdemlebeneinestaugenichts-3-2-1-6
49228,1641077342673,702170a77e3b949961b01e1be227615f,SkPq7,start,,enter,,0,
49229,1641077342722,702170a77e3b949961b01e1be227615f,SkPq7,reader_briefandenvater,,enter,briefandenvater,0,
49230,1641077343669,702170a77e3b949961b01e1be227615f,SkPq7,reader_briefandenvater,page8,enter,0.0556,335,briefandenvater-1-1-8
49231,1641077349482,702170a77e3b949961b01e1be227615f,SkPq7,reader_briefandenvater,location,set,ort-3,0,
