79804,1665680869252,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page17,enter,0.0398,86,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
79805,1665680870383,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page16,enter,0.0376,93,dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
79806,1665680886296,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page17,enter,0.0398,86,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
79807,1665680944255,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page18,enter,0.042,92,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
79808,1665681212740,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,reenter,0.0398,92,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
79809,1665680980970,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page19,leave,0.0398,92,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
79810,1665681214275,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79811,1665681254319,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,enter,0.0442,92,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
79812,1665681278609,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page18,enter,0.042,92,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
79813,1665681279642,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,enter,0.0442,92,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
79814,1665681281279,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page18,enter,0.042,92,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
79815,1665681281398,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,enter,0.0442,92,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
79816,1665681292607,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page191,markierung,15,0,
79817,1665681298180,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79818,1665681299007,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,enter,0.0442,92,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
79819,1665681316847,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79820,1665681374171,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page19,enter,0.0442,92,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
79821,1665681375432,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79822,1665681387806,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page201,markierung,15,0,
79823,1665681399405,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79824,1665681461168,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79825,1665681466210,0b8fea55d75805553984054f58a248b9,8fyON,reader_dieleidendesjungenwerthers,page22,leave,0.0465,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79826,1665681474613,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,reenter,0.0465,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79827,1665681603191,0b8fea55d75805553984054f58a248b9,AnZai,start,,enter,,0,
79828,1665681603213,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
79829,1665681603302,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,enter,0.0509,92,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
79830,1665681624528,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
79831,1665681624522,0b8fea55d75805553984054f58a248b9,AnZai,start,,enter,,0,
79832,1665681632484,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,enter,0.0509,92,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
79833,1665681644073,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page221,markierung,15,0,
79834,1665681647662,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page23,enter,0.0531,89,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-c4143
79835,1665681647888,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,enter,0.0509,92,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
79836,1665681668657,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79837,1665681669350,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79838,1665681671277,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79839,1665681671753,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79840,1665681673860,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79841,1665681674258,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,enter,0.0509,92,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
79842,1665681675107,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79843,1665681675884,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page20,enter,0.0465,82,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
79844,1665681677327,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page21,enter,0.0487,101,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
79845,1665681677747,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page22,enter,0.0509,92,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
79846,1665681693865,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page23,enter,0.0531,89,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-c4143
79847,1665681737121,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page24,enter,0.0553,83,dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
79848,1665681744142,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
79849,1665681746549,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page23,enter,0.0531,89,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-c4143
79850,1665681748430,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page24,enter,0.0553,83,dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
79851,1665681751637,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page23,enter,0.0531,89,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-c4143
79852,1665681761415,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page24,enter,0.0553,83,dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
79853,1665681803190,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page25,enter,0.0575,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79854,1665681813257,0b8fea55d75805553984054f58a248b9,AnZai,reader_dieleidendesjungenwerthers,page26,leave,0.0553,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79855,1665681898807,0b8fea55d75805553984054f58a248b9,hQv2y,reader_dieleidendesjungenwerthers,page26,reenter,0.0553,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79856,1665681907619,0b8fea55d75805553984054f58a248b9,hQv2y,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
79857,1665681960216,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page26,reenter,0.0553,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79858,1665681912194,0b8fea55d75805553984054f58a248b9,hQv2y,reader_dieleidendesjungenwerthers,page26,leave,0.0553,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79859,1665681994035,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page25,enter,0.0575,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79860,1665682008764,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page26,enter,0.0597,87,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
79861,1665682058010,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page25,enter,0.0575,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79862,1665682058874,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page26,enter,0.0597,87,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
79863,1665682071965,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page261,markierung,15,0,
79864,1665682072606,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page25,enter,0.0575,74,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
79865,1665682092205,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page251,markierung,15,0,
79866,1665682093078,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page26,enter,0.0597,87,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
79867,1665682114893,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page27,enter,0.0619,83,dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-f1ac3
79868,1665682116992,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page26,enter,0.0597,87,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
79869,1665682121478,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page27,enter,0.0619,83,dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-f1ac3
79870,1665682161055,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page28,enter,0.0642,87,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-facb4
79871,1665682223858,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79872,1665682243534,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page29,enter,0.0664,89,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-facb4
79873,1665682265943,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page28,enter,0.0642,87,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-facb4
79874,1665682289842,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page29,enter,0.0664,89,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-facb4
79875,1665682328388,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page29,enter,0.0664,89,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-facb4
79876,1665682328089,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page30,enter,0.0686,90,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-e9ecf
79877,1665682626259,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page30,reenter,0.0642,89,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-facb4
79878,1665682330163,0b8fea55d75805553984054f58a248b9,RRssW,reader_dieleidendesjungenwerthers,page30,leave,0.0642,89,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-facb4
79879,1665682627949,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79880,1665682629743,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page30,enter,0.0686,90,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-e9ecf
79881,1665682678905,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page31,enter,0.0708,92,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-f2803
79882,1665682740647,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79883,1665682745509,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page32,enter,0.073,88,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
79884,1665682783746,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page33,enter,0.0752,88,dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f8382
79885,1665682813570,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page331,markierung,15,0,
79886,1665682845734,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79887,1665682878911,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page34,enter,0.0774,95,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081
79888,1665682908843,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page341,markierung,15,0,
79889,1665682934126,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page35,enter,0.0796,96,dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7;dieleidendesjungenwerthers-f7081
79890,1665682957535,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page351,markierung,15,0,
79891,1665682974674,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page36,enter,0.0819,85,dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f
79892,1665682975786,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page37,enter,0.0841,88,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
79893,1665682975992,0b8fea55d75805553984054f58a248b9,AbRSd,reader_dieleidendesjungenwerthers,page36,enter,0.0819,85,dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f
