159086,1733743727947,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_nathanderweise,page63,enter,0.1311,61,nathanderweise-05a09;nathanderweise-1d17e;nathanderweise-21c1f;nathanderweise-2c635;nathanderweise-3e35b;nathanderweise-3fb76;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-5e721;nathanderweise-7eb9a;nathanderweise-7fef7;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-945d5;nathanderweise-a2a94;nathanderweise-a89a0;nathanderweise-c1362;nathanderweise-c5112;nathanderweise-ce4a9;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f5ca7
159087,1733743729514,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_nathanderweise,location,close,reject,0,
159088,1733743746860,625adfda148d70b6c7bed8ef629d1b41,zeemM,start,,enter,,0,
159089,1733743749427,625adfda148d70b6c7bed8ef629d1b41,zeemM,datenschutz-bestaetigen,,enter,,0,
159090,1733743750410,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159091,1733743751669,625adfda148d70b6c7bed8ef629d1b41,zeemM,fragebogen,,enter,,0,
159092,1733743753298,625adfda148d70b6c7bed8ef629d1b41,zeemM,datenschutz-bestaetigen,,enter,,0,
159093,1733743755695,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_woyzeck,,enter,woyzeck,0,
159094,1733743756685,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_woyzeck,page42,enter,0.3094,43,woyzeck-05743;woyzeck-41bf8;woyzeck-434c7;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
159095,1733743756953,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_woyzeck,page43,enter,0.3165,86,woyzeck-01723;woyzeck-17c62;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-3f43f;woyzeck-4e8ce;woyzeck-64f07;woyzeck-6dd55;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2
159096,1733743758138,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_woyzeck,location,close,reject,0,
159097,1733743767923,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159098,1733743775483,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_galgenlieder,,enter,galgenlieder,0,
159099,1733743776125,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_galgenlieder,page44,enter,0.4945,28,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-c23f5;galgenlieder-fc030
159100,1733743776382,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_galgenlieder,page45,enter,0.5055,45,galgenlieder-02076;galgenlieder-25461;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
159101,1733743777496,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_galgenlieder,location,close,reject,0,
159102,1733743779301,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_galgenlieder,emotion,close,reject,0,
159103,1733743800862,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159104,1733743816735,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_meinblauesklavier,,enter,meinblauesklavier,0,
159105,1733743817275,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_meinblauesklavier,page10,enter,0.2973,5,meinblauesklavier-1ec14
159106,1733743817546,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_meinblauesklavier,page11,enter,0.3243,47,meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-ffe60
159107,1733743834871,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159108,1733743854232,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieverwandlung,,enter,dieverwandlung,0,
159109,1733743855465,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieverwandlung,page7,enter,0.1127,265,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b
159110,1733743855213,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieverwandlung,page6,enter,0.0986,214,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef;dieverwandlung-eee8c
159111,1733743856677,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieverwandlung,location,close,reject,0,
159112,1733743891913,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieverwandlung,page8,leave,0.0986,265,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b
159113,1733743902811,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieverwandlung,page8,reenter,0.0986,265,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b
159114,1733743907776,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieverwandlung,page6,enter,0.0986,214,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef;dieverwandlung-eee8c
159115,1733743909123,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieverwandlung,page7,enter,0.1127,265,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b
159116,1733743915162,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,second-menu,,enter,,0,
159117,1733743921810,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
159118,1733743925252,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,second-menu,,enter,,0,
159119,1733743926671,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieverwandlung,,enter,dieverwandlung,0,
159120,1733743926743,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieverwandlung,page7,enter,0.1127,265,dieverwandlung-4222d;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b
159121,1733743928268,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,fifty-saetze,,enter,,0,
159122,1733743930223,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieruber,,enter,dieruber,0,
159123,1733743930775,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieruber,page251,enter,0.7826,271,dieruber-022d0;dieruber-19159;dieruber-33f26;dieruber-4f023;dieruber-51f79;dieruber-550a1;dieruber-5c0a9;dieruber-656dc;dieruber-670d7;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-7ded2;dieruber-84acb;dieruber-8a323;dieruber-8c36f;dieruber-92f38;dieruber-99886;dieruber-9c8b9;dieruber-a70b7;dieruber-a995f;dieruber-b3646;dieruber-b4c7e;dieruber-b8074;dieruber-b86fe;dieruber-c3e40;dieruber-cafdb;dieruber-d2628;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-ef4a9;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
159124,1733743931053,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieruber,page252,enter,0.7857,213,dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1f767;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-51866;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b65b1;dieruber-b8074;dieruber-cf493;dieruber-cfb34;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b;dieruber-fec30
159125,1733743933802,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieruber,page253,enter,0.7888,79,dieruber-1b56c;dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-70d03;dieruber-74fe4;dieruber-75986;dieruber-99f28;dieruber-9e3d5;dieruber-b2751;dieruber-bed88;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-cc21d;dieruber-cfeb9;dieruber-d64d1;dieruber-da0b9;dieruber-da26a;dieruber-e0fb0
159126,1733743935316,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,reader_dieruber,page254,enter,0.7919,82,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-15d45;dieruber-28482;dieruber-2b3fb;dieruber-319a5;dieruber-4bc38;dieruber-52ebd;dieruber-5f1d8;dieruber-6f8b1;dieruber-771c9;dieruber-a7e6a;dieruber-d7857;dieruber-ffa6b
159127,1733743938040,0144487aa12e3e1027fc779bb7b6eb09,XMbqy,second-menu,,enter,,0,
159128,1733744074052,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,annotation,,enter,,0,
159129,1733744075599,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,second-menu,,enter,,0,
159130,1733744076909,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,literaturmuseum_dieruber,,enter,dieruber,0,
159131,1733744086581,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,second-menu,,enter,,0,
159132,1733744091034,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,reader_dieruber,,enter,dieruber,0,
159133,1733744091102,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,reader_dieruber,page254,enter,0.7919,82,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-15d45;dieruber-28482;dieruber-2b3fb;dieruber-319a5;dieruber-4bc38;dieruber-52ebd;dieruber-5f1d8;dieruber-6f8b1;dieruber-771c9;dieruber-a7e6a;dieruber-d7857;dieruber-ffa6b
159134,1733744096191,0144487aa12e3e1027fc779bb7b6eb09,ElEv0,reader_dieruber,page255,leave,0.7888,82,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-15d45;dieruber-28482;dieruber-2b3fb;dieruber-319a5;dieruber-4bc38;dieruber-52ebd;dieruber-5f1d8;dieruber-6f8b1;dieruber-771c9;dieruber-a7e6a;dieruber-d7857;dieruber-ffa6b
159135,1733744117045,0144487aa12e3e1027fc779bb7b6eb09,h7KXN,reader_dieruber,page255,reenter,0.7888,82,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-15d45;dieruber-28482;dieruber-2b3fb;dieruber-319a5;dieruber-4bc38;dieruber-52ebd;dieruber-5f1d8;dieruber-6f8b1;dieruber-771c9;dieruber-a7e6a;dieruber-d7857;dieruber-ffa6b
159136,1733744118876,0144487aa12e3e1027fc779bb7b6eb09,h7KXN,fifty-saetze,,enter,,0,
159137,1733744119628,0144487aa12e3e1027fc779bb7b6eb09,h7KXN,home,,enter,,0,
159138,1733744244831,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159139,1733744254347,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,,enter,buntesteine,0,
159140,1733744254922,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page44,enter,0.1064,262,buntesteine-2baf9;buntesteine-35e1f;buntesteine-9ec30;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd
159141,1733744255186,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page45,enter,0.1087,182,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
159142,1733744255595,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page46,enter,0.1111,263,buntesteine-43e89;buntesteine-46e7c;buntesteine-4d011;buntesteine-67f43;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-b082e;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
159143,1733744256568,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page47,enter,0.1135,255,buntesteine-09eea;buntesteine-10f74;buntesteine-1366c;buntesteine-236fb;buntesteine-398fc;buntesteine-3a450;buntesteine-3f3ed;buntesteine-4d011;buntesteine-4f1c5;buntesteine-848dc;buntesteine-a8229;buntesteine-bee2f;buntesteine-f3314
159144,1733744257637,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page48,enter,0.1158,294,buntesteine-0bc05;buntesteine-2c79b;buntesteine-485f0;buntesteine-5a984;buntesteine-8adda;buntesteine-8c68f;buntesteine-8f21a;buntesteine-982ef;buntesteine-c3af0
159145,1733744260813,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page49,enter,0.1182,354,buntesteine-0021e;buntesteine-15fa2;buntesteine-4ec3e;buntesteine-516e7;buntesteine-58912;buntesteine-62e13;buntesteine-6a1eb;buntesteine-838da;buntesteine-982ef;buntesteine-a2b10;buntesteine-a9d1a;buntesteine-b71e6;buntesteine-bc3a9;buntesteine-c6d1c;buntesteine-ca014;buntesteine-ec131
159146,1733744261287,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page50,enter,0.1206,344,buntesteine-13c8a;buntesteine-1a252;buntesteine-1e504;buntesteine-5b30c;buntesteine-a569b;buntesteine-a6c8f;buntesteine-a9d1a;buntesteine-b07e3;buntesteine-c12a5;buntesteine-e518a;buntesteine-e7867;buntesteine-fd308
159147,1733744261478,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page51,enter,0.1229,344,buntesteine-0021c;buntesteine-1e504;buntesteine-24d53;buntesteine-2b986;buntesteine-2fece;buntesteine-4124a;buntesteine-46ef2;buntesteine-4b861;buntesteine-a074c;buntesteine-b10d3;buntesteine-b7858;buntesteine-becb7;buntesteine-daf6b
159148,1733744267607,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,emotion,close,reject,0,
159149,1733744268327,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page52,enter,0.1253,350,buntesteine-54e72;buntesteine-56e52;buntesteine-771d1;buntesteine-aaf29;buntesteine-acb78;buntesteine-af01a;buntesteine-b10d3;buntesteine-bbc6f;buntesteine-c0cbc;buntesteine-cb485;buntesteine-cffcc;buntesteine-f8ed9;buntesteine-f9845
159150,1733744270740,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page53,enter,0.1277,257,buntesteine-0379c;buntesteine-14936;buntesteine-3bbc6;buntesteine-57075;buntesteine-5abed;buntesteine-67425;buntesteine-87ca1;buntesteine-8c671;buntesteine-a0802;buntesteine-aaf29;buntesteine-cd5f0
159151,1733744274003,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page54,enter,0.13,333,buntesteine-1418c;buntesteine-22760;buntesteine-2a94f;buntesteine-32cc5;buntesteine-348af;buntesteine-43b01;buntesteine-527b0;buntesteine-54bd4;buntesteine-556f1;buntesteine-57075;buntesteine-6f1fd;buntesteine-719aa;buntesteine-9b1c5;buntesteine-d8fba;buntesteine-e54f6;buntesteine-f22f5;buntesteine-f42fc
159152,1733744276346,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page55,enter,0.1324,233,buntesteine-18f12;buntesteine-2f62e;buntesteine-40179;buntesteine-b61aa;buntesteine-bce9c;buntesteine-c1f76;buntesteine-c24b4;buntesteine-d8fba;buntesteine-de678
159153,1733744280653,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159154,1733744284985,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
159155,1733744285706,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ausdemlebeneinestaugenichts,page1,enter,0.016,193,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
159156,1733744285963,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ausdemlebeneinestaugenichts,page2,enter,0.024,185,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
159157,1733744287013,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
159158,1733744293580,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159159,1733744297415,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,,enter,buntesteine,0,
159160,1733744297980,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page44,enter,0.1064,262,buntesteine-2baf9;buntesteine-35e1f;buntesteine-9ec30;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd
159161,1733744298260,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page45,enter,0.1087,182,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
159162,1733744299702,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page46,enter,0.1111,263,buntesteine-43e89;buntesteine-46e7c;buntesteine-4d011;buntesteine-67f43;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-b082e;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
159163,1733744300537,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page47,enter,0.1135,255,buntesteine-09eea;buntesteine-10f74;buntesteine-1366c;buntesteine-236fb;buntesteine-398fc;buntesteine-3a450;buntesteine-3f3ed;buntesteine-4d011;buntesteine-4f1c5;buntesteine-848dc;buntesteine-a8229;buntesteine-bee2f;buntesteine-f3314
159164,1733744302175,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159165,1733744323820,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
159166,1733744350834,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159167,1733744352278,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,,enter,buntesteine,0,
159168,1733744352405,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_buntesteine,page47,enter,0.1135,255,buntesteine-09eea;buntesteine-10f74;buntesteine-1366c;buntesteine-236fb;buntesteine-398fc;buntesteine-3a450;buntesteine-3f3ed;buntesteine-4d011;buntesteine-4f1c5;buntesteine-848dc;buntesteine-a8229;buntesteine-bee2f;buntesteine-f3314
159169,1733744354458,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159170,1733744356634,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159171,1733744357209,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ardinghellounddieglckseligeninseln,page283,enter,0.6256,262,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
159172,1733744357510,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ardinghellounddieglckseligeninseln,page284,enter,0.6278,181,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
159173,1733744359329,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159174,1733744363971,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159175,1733744397666,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159176,1733744400124,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159177,1733744409826,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159178,1733744410966,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159179,1733744411056,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_ardinghellounddieglckseligeninseln,page284,enter,0.6278,181,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
159180,1733744412172,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159181,1733744424468,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,,enter,dieruber,0,
159182,1733744425104,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,page251,enter,0.7826,271,dieruber-022d0;dieruber-19159;dieruber-33f26;dieruber-4f023;dieruber-51f79;dieruber-550a1;dieruber-5c0a9;dieruber-656dc;dieruber-670d7;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-7ded2;dieruber-84acb;dieruber-8a323;dieruber-8c36f;dieruber-92f38;dieruber-99886;dieruber-9c8b9;dieruber-a70b7;dieruber-a995f;dieruber-b3646;dieruber-b4c7e;dieruber-b8074;dieruber-b86fe;dieruber-c3e40;dieruber-cafdb;dieruber-d2628;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-ef4a9;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
159183,1733744425394,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,page252,enter,0.7857,213,dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1f767;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-51866;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b65b1;dieruber-b8074;dieruber-cf493;dieruber-cfb34;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b;dieruber-fec30
159184,1733744426940,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,page253,enter,0.7888,79,dieruber-1b56c;dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-70d03;dieruber-74fe4;dieruber-75986;dieruber-99f28;dieruber-9e3d5;dieruber-b2751;dieruber-bed88;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-cc21d;dieruber-cfeb9;dieruber-d64d1;dieruber-da0b9;dieruber-da26a;dieruber-e0fb0
159185,1733744428288,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159186,1733744434567,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,warum-lesen-wir_dieruber,,enter,dieruber,0,
159187,1733744452262,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,second-menu,,enter,,0,
159188,1733744454713,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,,enter,dieruber,0,
159189,1733744454775,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_dieruber,page253,enter,0.7888,79,dieruber-1b56c;dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-70d03;dieruber-74fe4;dieruber-75986;dieruber-99f28;dieruber-9e3d5;dieruber-b2751;dieruber-bed88;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-cc21d;dieruber-cfeb9;dieruber-d64d1;dieruber-da0b9;dieruber-da26a;dieruber-e0fb0
159190,1733744456370,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,fifty-saetze,,enter,,0,
159191,1733744464442,0144487aa12e3e1027fc779bb7b6eb09,jqEBd,reader_hiob,,enter,hiob,0,
