153725,1725971638742,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page11,enter,0.0682,97,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
153726,1725971638975,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page10,enter,0.0625,90,briefandenvater-09e94;briefandenvater-46969;briefandenvater-b96d8
153727,1725971639225,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page9,enter,0.0568,75,briefandenvater-0e157;briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-b96d8
153728,1725971639478,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page8,enter,0.0511,93,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-f5f44
153729,1725971639741,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page7,enter,0.0455,87,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
153730,1725971639974,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page6,enter,0.0398,101,briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
153731,1725971640241,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page5,enter,0.0341,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
153732,1725971640474,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
153733,1725971640758,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
153734,1725971641092,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
153735,1725971641559,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
153736,1725971685345,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
153737,1725971738653,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
153738,1725971767475,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
153739,1725971799951,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page5,enter,0.0341,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
153740,1725971814037,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page6,leave,0.0284,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
153741,1725971822009,45c1b8844de07fd60c7f98383f582fcd,PLHXB,reader_briefandenvater,page6,reenter,0.0284,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
153742,1725971824428,45c1b8844de07fd60c7f98383f582fcd,PLHXB,reader_briefandenvater,page6,leave,0.0284,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
153743,1725973830618,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,zu-den-texten,,enter,,0,
153744,1725973830897,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,titelblatt_briefandenvater,,enter,briefandenvater,0,
153745,1725973832203,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,zu-den-texten,,enter,,0,
153746,1725973838154,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,titelblatt_effibriest,,enter,effibriest,0,
153747,1725973840066,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,,enter,effibriest,0,
153748,1725973882853,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page2,enter,0.0026,72,effibriest-046c9;effibriest-38eb7;effibriest-48f38
153749,1725973884268,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page3,enter,0.0035,81,effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
153750,1725973886968,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,location,close,reject,0,
153751,1725973887985,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page4,enter,0.0044,86,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
153752,1725973889850,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page5,enter,0.0053,81,effibriest-68163;effibriest-d93e8
153753,1725973890942,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page6,enter,0.0062,92,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
153754,1725973893893,e9b45bee0036abf7198cdd64c38bb7ca,wsZZ7,reader_effibriest,page7,leave,0.0053,92,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
153755,1725974357547,e9b45bee0036abf7198cdd64c38bb7ca,8Uvdm,reader_effibriest,page7,reenter,0.0053,92,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
153756,1725974359928,e9b45bee0036abf7198cdd64c38bb7ca,8Uvdm,reader_effibriest,page7,leave,0.0053,92,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
153757,1726000166814,e236fd77e9890387f39a963afca9d33d,ioyKk,start,,enter,,0,
153758,1726000187166,e236fd77e9890387f39a963afca9d33d,ioyKk,datenschutz-bestaetigen,,enter,,0,
153759,1726000189322,e236fd77e9890387f39a963afca9d33d,ioyKk,fragebogen,,enter,,0,
153760,1726000217008,e236fd77e9890387f39a963afca9d33d,ioyKk,home,,enter,,0,
153761,1726000233316,e236fd77e9890387f39a963afca9d33d,ioyKk,fifty-saetze,,enter,,0,
153762,1726000296115,e236fd77e9890387f39a963afca9d33d,ioyKk,reader_hiob,,enter,hiob,0,
153763,1726000297040,e236fd77e9890387f39a963afca9d33d,ioyKk,reader_hiob,page151,enter,0.3838,78,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-6beed;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-a2414;hiob-ad328;hiob-c5dce;hiob-efead;hiob-fd725
153764,1726000297312,e236fd77e9890387f39a963afca9d33d,ioyKk,reader_hiob,page152,enter,0.3864,113,hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6bfa2;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c4854;hiob-dd1ef
153765,1726000303440,e236fd77e9890387f39a963afca9d33d,ioyKk,reader_hiob,page153,leave,0.3838,113,hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6bfa2;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c4854;hiob-dd1ef
