182052,1759473244263,869f996746770a79add72edbf36947ad,IhJSC,home,,enter,,0,
182053,1759473245353,869f996746770a79add72edbf36947ad,IhJSC,zu-den-texten,,enter,,0,
182054,1759473247897,869f996746770a79add72edbf36947ad,IhJSC,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
182055,1759473249361,869f996746770a79add72edbf36947ad,IhJSC,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
182056,1759473258919,869f996746770a79add72edbf36947ad,IhJSC,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
182057,1759473261292,869f996746770a79add72edbf36947ad,IhJSC,reader_dergrneheinrich,,enter,dergrneheinrich,0,
182058,1759473261365,869f996746770a79add72edbf36947ad,IhJSC,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
182059,1759473263757,869f996746770a79add72edbf36947ad,IhJSC,reader_dergrneheinrich,location,set,ort-6,0,
182060,1759473274064,869f996746770a79add72edbf36947ad,IhJSC,reader_dergrneheinrich,page2,leave,0.0004,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
182061,1759474125886,00dad8a38ea8d2a7a41a07110b057b68,0FslT,start,,enter,,0,
182062,1759475337260,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,datenschutz-bestaetigen,,enter,,0,
182063,1759475371347,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,fragebogen,,enter,,0,
182064,1759475409009,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,home,,enter,,0,
182065,1759475411808,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,zu-den-texten,,enter,,0,
182066,1759475420366,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,home,,enter,,0,
182067,1759475423782,00dad8a38ea8d2a7a41a07110b057b68,GXwUw,fifty-saetze,,enter,,0,
182068,1759482277581,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,,enter,woyzeck,0,
182069,1759482278436,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page46,enter,0.2765,48,woyzeck-01723;woyzeck-05743;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
182070,1759482278724,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page47,enter,0.2824,73,woyzeck-01723;woyzeck-17c62;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-3f43f;woyzeck-85850;woyzeck-95e74;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f52e2
182071,1759482296290,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,location,set,ort-4,0,
182072,1759482299284,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page48,enter,0.2882,41,woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f6d71;woyzeck-f9668
182073,1759482300987,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page49,enter,0.2941,40,woyzeck-001dd;woyzeck-0dc80;woyzeck-13259;woyzeck-1dc90;woyzeck-2f60a;woyzeck-a566c;woyzeck-b95cb;woyzeck-bf409;woyzeck-c42e4;woyzeck-c6904;woyzeck-d736a;woyzeck-e09a7;woyzeck-ea105;woyzeck-f07c6
182074,1759482301555,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page50,enter,0.3,54,woyzeck-1d3ed;woyzeck-3b17c;woyzeck-44689;woyzeck-742a2;woyzeck-78730;woyzeck-80f72;woyzeck-872fc;woyzeck-9ae8e;woyzeck-ab5e6;woyzeck-cb10e;woyzeck-da050;woyzeck-ddaae;woyzeck-e8290;woyzeck-ec01b;woyzeck-f0170
182075,1759482305848,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page51,enter,0.3059,46,woyzeck-00680;woyzeck-10d8f;woyzeck-124a8;woyzeck-13aa2;woyzeck-1bc52;woyzeck-21304;woyzeck-42048;woyzeck-493d0;woyzeck-4a821;woyzeck-4c6a6;woyzeck-51a26;woyzeck-51e49;woyzeck-5de32;woyzeck-6be0e;woyzeck-840b9;woyzeck-86fc4;woyzeck-8717a;woyzeck-876b8;woyzeck-a9119;woyzeck-ab1c2;woyzeck-b6c94;woyzeck-cbeed;woyzeck-cde27;woyzeck-d4e2c
182076,1759482306851,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_woyzeck,page52,enter,0.3118,95,woyzeck-0a40e;woyzeck-10826;woyzeck-1276d;woyzeck-2c6a7;woyzeck-2d00c;woyzeck-2d4d8;woyzeck-34bf7;woyzeck-3d9ae;woyzeck-4354f;woyzeck-4e90e;woyzeck-6f9ea;woyzeck-83401;woyzeck-8a1c4;woyzeck-8f3e2;woyzeck-99def;woyzeck-a280a;woyzeck-b0364;woyzeck-c260d;woyzeck-ca79b;woyzeck-d1099;woyzeck-df33d;woyzeck-e25b6;woyzeck-e695b;woyzeck-f075d
182077,1759482307555,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,fifty-saetze,,enter,,0,
182078,1759482314722,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,,enter,hymnenandienacht,0,
182079,1759482315425,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
182080,1759482315685,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
182081,1759482317782,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,location,set,ort-3,0,
182082,1759482327803,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
182083,1759482328987,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
182084,1759482329589,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
182085,1759482332513,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
182086,1759482332863,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
182087,1759482333230,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
182088,1759482333631,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page5,enter,0.1463,91,hymnenandienacht-02291;hymnenandienacht-1a1bd;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
182089,1759482334034,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page6,enter,0.1707,64,hymnenandienacht-1a1bd
182090,1759482334633,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_hymnenandienacht,page7,enter,0.1951,84,hymnenandienacht-0f524;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
182091,1759482338569,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,fifty-saetze,,enter,,0,
182092,1759482340681,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,home,,enter,,0,
182093,1759482352044,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,ueber-textauswahl,,enter,,0,
182094,1759482366791,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,home,,enter,,0,
182095,1759482373592,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,gluecksaufschlag-intro,,enter,,0,
182096,1759482390466,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,gluecksaufschlag,,enter,,0,
182097,1759482404516,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_reigen,,enter,reigen,0,
182098,1759482407277,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_reigen,page203,enter,0.622,59,reigen-314ff;reigen-49629;reigen-880c5;reigen-a2090;reigen-abe4c;reigen-c1fc2;reigen-ddd95;reigen-dfe11;reigen-e7beb;reigen-ecd2d
182099,1759482407556,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_reigen,page204,enter,0.625,59,reigen-12ea0;reigen-1790a;reigen-20cdb;reigen-63faa;reigen-67bad;reigen-7f112;reigen-8211e-2;reigen-9be9e;reigen-ac7bb;reigen-be498;reigen-d1a0f;reigen-d31e1;reigen-ed1fa-2;reigen-f692d
182100,1759482412163,00dad8a38ea8d2a7a41a07110b057b68,2kjyD,reader_reigen,location,set,ort-3,0,
182101,1759497870688,8ce0ccd61fd4774bf51da92b93b9d06d,dFLhG,start,,enter,,0,
182102,1759497888338,8ce0ccd61fd4774bf51da92b93b9d06d,dFLhG,datenschutz-bestaetigen,,enter,,0,
182103,1759507277034,801417a6818c70f625c84dc37f65480a,hTJF1,start,,enter,,0,
