64476,1659451136907,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page3,enter,0.0166,93,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-60a72;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7
64477,1659451139887,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,dashboard,,enter,,0,
64478,1659451145843,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,profileinstellungen,,enter,,0,
64479,1659451155597,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,datenauskunft,,enter,,0,
64480,1659451174081,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,,enter,emiliagalotti,0,
64481,1659451174139,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page3,enter,0.0166,93,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-60a72;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7
64482,1659451180944,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page2,enter,0.0124,111,emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-22a31;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-52b0b;emiliagalotti-638e6;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a50b6;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-e1d6a;emiliagalotti-ecf0b
64483,1659451182352,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page3,enter,0.0166,93,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-60a72;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7
64484,1659451189766,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page2,enter,0.0124,111,emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-22a31;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-52b0b;emiliagalotti-638e6;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a50b6;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-e1d6a;emiliagalotti-ecf0b
64485,1659451191049,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page3,enter,0.0166,93,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-60a72;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7
64486,1659451222148,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page4,enter,0.0207,110,emiliagalotti-16a79;emiliagalotti-21105;emiliagalotti-25d84;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-34282;emiliagalotti-3c741;emiliagalotti-5186f;emiliagalotti-5c73d;emiliagalotti-7235d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-8b602;emiliagalotti-aa18c;emiliagalotti-ab0d8;emiliagalotti-ade4d;emiliagalotti-b3422;emiliagalotti-c1805;emiliagalotti-dfef4;emiliagalotti-e7532;emiliagalotti-f6b79;emiliagalotti-f8441
64487,1659451255522,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page5,enter,0.0249,22,emiliagalotti-38ae5;emiliagalotti-5bc84;emiliagalotti-b2616;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-f10ec
64488,1659451260832,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page6,enter,0.029,80,emiliagalotti-02c75;emiliagalotti-02e37;emiliagalotti-2db97;emiliagalotti-50e05;emiliagalotti-55c41;emiliagalotti-66b40;emiliagalotti-9fc2e;emiliagalotti-a5404;emiliagalotti-ac5f3;emiliagalotti-b6c16;emiliagalotti-bab9b;emiliagalotti-bdcb4;emiliagalotti-c3208;emiliagalotti-c4f27;emiliagalotti-cd41a;emiliagalotti-d0223;emiliagalotti-d9730;emiliagalotti-dbe08;emiliagalotti-f4ed4
64489,1659451290578,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page7,enter,0.0332,78,emiliagalotti-0ef60;emiliagalotti-19008;emiliagalotti-21347;emiliagalotti-256a2;emiliagalotti-3e43a;emiliagalotti-3fa15;emiliagalotti-50e43;emiliagalotti-5123c;emiliagalotti-657d8;emiliagalotti-73341;emiliagalotti-769ff;emiliagalotti-79fce;emiliagalotti-7e226;emiliagalotti-9fc2e;emiliagalotti-c3beb
64490,1659451317329,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page8,enter,0.0373,12,emiliagalotti-0db51;emiliagalotti-8efae;emiliagalotti-c4c60;emiliagalotti-da760
64491,1659451320266,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page9,enter,0.0415,119,emiliagalotti-085b4;emiliagalotti-1d084;emiliagalotti-2fb10;emiliagalotti-339d7;emiliagalotti-4a49a;emiliagalotti-72d3f;emiliagalotti-913b4;emiliagalotti-a33e1;emiliagalotti-a9c80;emiliagalotti-ac683;emiliagalotti-c2f9a;emiliagalotti-cc5e0;emiliagalotti-deddb;emiliagalotti-e8fe1;emiliagalotti-f5e34
64492,1659451395506,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,mindwandering,depends,1,0,
64493,1659451411462,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page10,enter,0.0456,83,emiliagalotti-10bd9;emiliagalotti-272e2;emiliagalotti-2ed36;emiliagalotti-3bc3d;emiliagalotti-40c7d;emiliagalotti-43907;emiliagalotti-4a4c1;emiliagalotti-50fac;emiliagalotti-598c0;emiliagalotti-62e9a;emiliagalotti-97df4;emiliagalotti-a9abe;emiliagalotti-aad72;emiliagalotti-d96b4;emiliagalotti-ecbf7;emiliagalotti-fbc48;emiliagalotti-fd438
64494,1659451453053,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page11,enter,0.0498,101,emiliagalotti-10e40;emiliagalotti-23a4b;emiliagalotti-3d60a;emiliagalotti-4d299;emiliagalotti-4f652;emiliagalotti-51af9;emiliagalotti-7ae8d;emiliagalotti-8273b;emiliagalotti-87fc4;emiliagalotti-8c3a2;emiliagalotti-bd2bd;emiliagalotti-d96b4;emiliagalotti-f26ec
64495,1659451501131,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page12,enter,0.0539,104,emiliagalotti-020ec;emiliagalotti-0cc29;emiliagalotti-21343;emiliagalotti-2ddb3;emiliagalotti-751ff;emiliagalotti-8000f;emiliagalotti-a3660;emiliagalotti-a850e;emiliagalotti-b2811;emiliagalotti-c693b;emiliagalotti-c6cc2;emiliagalotti-d41ae;emiliagalotti-f8e3d
64496,1659451536713,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page13,enter,0.0581,114,emiliagalotti-0db91;emiliagalotti-10cc9;emiliagalotti-58e37;emiliagalotti-59fe6;emiliagalotti-6a53a;emiliagalotti-6b945;emiliagalotti-79114;emiliagalotti-7b85c;emiliagalotti-9ca83;emiliagalotti-a3660;emiliagalotti-a9a7d;emiliagalotti-bbd3d;emiliagalotti-bdd1c
64497,1659451609984,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,mindwandering,depends,1,0,
64498,1659451640655,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page14,enter,0.0622,105,emiliagalotti-02eef;emiliagalotti-11ee8;emiliagalotti-1704c;emiliagalotti-174a4;emiliagalotti-20037;emiliagalotti-3ac94;emiliagalotti-430b2;emiliagalotti-59fe6;emiliagalotti-5a6dc;emiliagalotti-633fd;emiliagalotti-76118;emiliagalotti-7900d;emiliagalotti-7a0bb;emiliagalotti-7a713;emiliagalotti-7c1ca;emiliagalotti-b313d;emiliagalotti-e8bf5;emiliagalotti-ee5c8;emiliagalotti-ef64c
64499,1659451678275,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page15,enter,0.0664,88,emiliagalotti-05bbd;emiliagalotti-0dc8b;emiliagalotti-106b1;emiliagalotti-1704c;emiliagalotti-1d745;emiliagalotti-2870a;emiliagalotti-2987f;emiliagalotti-591ae;emiliagalotti-685e9;emiliagalotti-69385;emiliagalotti-8a387;emiliagalotti-bff01;emiliagalotti-c6aee;emiliagalotti-ca5f7;emiliagalotti-db03a;emiliagalotti-dcdb8;emiliagalotti-e2113;emiliagalotti-ed8c6
64500,1659451741565,8725b786ff7c0a7ea70bf0d8cdcaa318,sbFYR,reader_emiliagalotti,mindwandering,depends,1,0,
64501,1659451745678,8725b786ff7c0a7ea70bf0d8cdcaa318,sbFYR,reader_emiliagalotti,page16,enter,0.0705,127,emiliagalotti-27eca;emiliagalotti-27fcd;emiliagalotti-2e8bf;emiliagalotti-50ac9;emiliagalotti-528e8;emiliagalotti-5785e;emiliagalotti-6dc72;emiliagalotti-81a96;emiliagalotti-93402;emiliagalotti-a1043;emiliagalotti-aeb21;emiliagalotti-d37ca;emiliagalotti-d4a54;emiliagalotti-de8f4;emiliagalotti-decb5;emiliagalotti-e12c4;emiliagalotti-e3493;emiliagalotti-e7612
64502,1659451835801,8725b786ff7c0a7ea70bf0d8cdcaa318,sbFYR,reader_emiliagalotti,page17,enter,0.0747,142,emiliagalotti-13c7a;emiliagalotti-3a64c;emiliagalotti-53eab;emiliagalotti-a4e61;emiliagalotti-a7cf8;emiliagalotti-a9dc2;emiliagalotti-d153f;emiliagalotti-d4413;emiliagalotti-ece81;emiliagalotti-fcc65
64503,1659451878575,8725b786ff7c0a7ea70bf0d8cdcaa318,sbFYR,reader_emiliagalotti,page18,enter,0.0788,87,emiliagalotti-041c7;emiliagalotti-0afa1;emiliagalotti-0c263;emiliagalotti-18a37;emiliagalotti-416e9;emiliagalotti-46ac1;emiliagalotti-51ec4;emiliagalotti-5e002;emiliagalotti-6ceab;emiliagalotti-8007c;emiliagalotti-88854;emiliagalotti-8ba18;emiliagalotti-8bdef;emiliagalotti-a123c;emiliagalotti-a60c5;emiliagalotti-a7cf8;emiliagalotti-b4459;emiliagalotti-c802b;emiliagalotti-ded5a;emiliagalotti-f1ee7;emiliagalotti-f621c
64504,1659451907001,8725b786ff7c0a7ea70bf0d8cdcaa318,sbFYR,reader_emiliagalotti,page19,enter,0.083,123,emiliagalotti-1e918;emiliagalotti-2005e;emiliagalotti-3270d;emiliagalotti-77c61;emiliagalotti-88854;emiliagalotti-94e2e;emiliagalotti-b5827;emiliagalotti-c395a;emiliagalotti-e4db2;emiliagalotti-eb443;emiliagalotti-f3345;emiliagalotti-f4c8b
64505,1659452468600,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,mindwandering,depends,1,0,
64506,1659452508077,1f073dbe1af9e38313eb691f442879e5,Pciry,gluecksaufschlag-intro,,enter,,0,
64507,1659452560869,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page19,enter,0.083,123,emiliagalotti-1e918;emiliagalotti-2005e;emiliagalotti-3270d;emiliagalotti-77c61;emiliagalotti-88854;emiliagalotti-94e2e;emiliagalotti-b5827;emiliagalotti-c395a;emiliagalotti-e4db2;emiliagalotti-eb443;emiliagalotti-f3345;emiliagalotti-f4c8b
64508,1659452603933,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page20,enter,0.0871,76,emiliagalotti-143f4;emiliagalotti-1e918;emiliagalotti-31700;emiliagalotti-3695b;emiliagalotti-485ee;emiliagalotti-64bfa;emiliagalotti-6bcb6;emiliagalotti-79c62;emiliagalotti-92666;emiliagalotti-9fb74;emiliagalotti-b52b6;emiliagalotti-bacd0;emiliagalotti-c6f50;emiliagalotti-d5f24;emiliagalotti-ea224;emiliagalotti-ea6de
64509,1659452609613,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,emotion,set,emotion-5,0,
64510,1659452669962,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,mindwandering,depends,1,0,
64511,1659452698796,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page21,enter,0.0913,122,emiliagalotti-1a8f8;emiliagalotti-1a942;emiliagalotti-3bf8c;emiliagalotti-4d659;emiliagalotti-621c9;emiliagalotti-6224e;emiliagalotti-673f0;emiliagalotti-70e14;emiliagalotti-7225d;emiliagalotti-bbefe;emiliagalotti-d0d11
64512,1659452735115,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page22,enter,0.0954,19,emiliagalotti-474e1;emiliagalotti-9aa7a;emiliagalotti-ad097;emiliagalotti-d75c0;emiliagalotti-e1992
64513,1659452740443,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page23,enter,0.0996,128,emiliagalotti-00675;emiliagalotti-0d0b5;emiliagalotti-1aeb1;emiliagalotti-2c384;emiliagalotti-2dace;emiliagalotti-3410c;emiliagalotti-366a1;emiliagalotti-3a8ac;emiliagalotti-461aa;emiliagalotti-5014e;emiliagalotti-58000;emiliagalotti-58518;emiliagalotti-79e8b;emiliagalotti-7ee8f;emiliagalotti-90e6b;emiliagalotti-a8359;emiliagalotti-af86d;emiliagalotti-b08d7;emiliagalotti-cca33;emiliagalotti-ceadb;emiliagalotti-d7ad1;emiliagalotti-df2f3;emiliagalotti-e4869;emiliagalotti-f220a;emiliagalotti-f7d90
64514,1659452790748,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page24,enter,0.1037,97,emiliagalotti-17445;emiliagalotti-1bee6;emiliagalotti-204bb;emiliagalotti-3b9fa;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-c62cc;emiliagalotti-d2970;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
64515,1659452827656,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page25,enter,0.1079,96,emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-2eccb;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-b3d37;emiliagalotti-cba3a;emiliagalotti-dbd16;emiliagalotti-f2456;emiliagalotti-fdd9b
64516,1659452896223,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,mindwandering,depends,1,0,
64517,1659452975816,8725b786ff7c0a7ea70bf0d8cdcaa318,Y8aP0,reader_emiliagalotti,page26,enter,0.112,93,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-1b59f;emiliagalotti-4dbb7;emiliagalotti-6491d;emiliagalotti-6e7f8;emiliagalotti-790bd;emiliagalotti-8ba26;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-eac95
64518,1659453052376,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,mindwandering,depends,1,0,
64519,1659453077682,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page25,enter,0.1079,96,emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-2eccb;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-b3d37;emiliagalotti-cba3a;emiliagalotti-dbd16;emiliagalotti-f2456;emiliagalotti-fdd9b
64520,1659453091137,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page26,enter,0.112,93,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-1b59f;emiliagalotti-4dbb7;emiliagalotti-6491d;emiliagalotti-6e7f8;emiliagalotti-790bd;emiliagalotti-8ba26;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-eac95
64521,1659453154269,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,mindwandering,depends,1,0,
64522,1659453208971,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page27,enter,0.1162,125,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-1b307;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-49c20;emiliagalotti-5d935;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-bdeea;emiliagalotti-ca44b;emiliagalotti-f78f9
64523,1659453320961,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,mindwandering,depends,1,0,
64524,1659453381657,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page28,enter,0.1203,124,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-260c2;emiliagalotti-28af5;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-a0c43;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
64525,1659453397165,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page27,enter,0.1162,125,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-1b307;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-49c20;emiliagalotti-5d935;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-bdeea;emiliagalotti-ca44b;emiliagalotti-f78f9
64526,1659453416795,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page28,enter,0.1203,124,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-260c2;emiliagalotti-28af5;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-a0c43;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
64527,1659453480731,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page29,enter,0.1245,139,emiliagalotti-25d9e;emiliagalotti-35393;emiliagalotti-3706c;emiliagalotti-4ef88;emiliagalotti-6f57e;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a;emiliagalotti-f7bf1
64528,1659453536578,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page30,enter,0.1286,118,emiliagalotti-0bf5f;emiliagalotti-19d38;emiliagalotti-24c20;emiliagalotti-33146;emiliagalotti-400f5;emiliagalotti-54815;emiliagalotti-54835;emiliagalotti-7c93c;emiliagalotti-90385;emiliagalotti-b57eb;emiliagalotti-d1bfd;emiliagalotti-d9827;emiliagalotti-e67e8
64529,1659453609565,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,mindwandering,depends,1,0,
64530,1659453612239,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page31,enter,0.1328,76,emiliagalotti-06e3c;emiliagalotti-0bc6f;emiliagalotti-23cfd;emiliagalotti-2d2bf;emiliagalotti-310c1;emiliagalotti-3c6e2;emiliagalotti-3dd6c;emiliagalotti-52d61;emiliagalotti-53d8e;emiliagalotti-5c2aa;emiliagalotti-60429;emiliagalotti-66e6e;emiliagalotti-6ef53;emiliagalotti-7ad79;emiliagalotti-8718d;emiliagalotti-929b1;emiliagalotti-98fe5;emiliagalotti-9fd5f;emiliagalotti-e764b;emiliagalotti-ebaad
64531,1659453637651,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page32,enter,0.1369,62,emiliagalotti-12e38;emiliagalotti-1e461;emiliagalotti-23cfd;emiliagalotti-4c02a;emiliagalotti-5e4c1;emiliagalotti-794ce;emiliagalotti-8ba5a;emiliagalotti-8d460;emiliagalotti-9ea55;emiliagalotti-be21e;emiliagalotti-c282c;emiliagalotti-cf12b;emiliagalotti-d3f63;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d;emiliagalotti-f47bc
64532,1659453659662,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page33,enter,0.1411,100,emiliagalotti-01d4c;emiliagalotti-1430a;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-648c1;emiliagalotti-67c87;emiliagalotti-76cfb;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-b78cd;emiliagalotti-d6826;emiliagalotti-e735e;emiliagalotti-f15cf
64533,1659453698028,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page34,enter,0.1452,110,emiliagalotti-174be;emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
64534,1659453726246,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page35,enter,0.1494,116,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-7e86c;emiliagalotti-880b6;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-dddbe;emiliagalotti-e1bca
64535,1659453763038,8725b786ff7c0a7ea70bf0d8cdcaa318,PbHT1,reader_emiliagalotti,page36,enter,0.1535,110,emiliagalotti-14f60;emiliagalotti-1ec57;emiliagalotti-54488;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-82793;emiliagalotti-83b2a;emiliagalotti-89250;emiliagalotti-897ca;emiliagalotti-9d92b;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-bd308;emiliagalotti-dc840;emiliagalotti-ee5b7;emiliagalotti-f84d4;emiliagalotti-f8b40
64536,1659454577650,8725b786ff7c0a7ea70bf0d8cdcaa318,ZZZZl,reader_emiliagalotti,mindwandering,depends,1,0,
64537,1659454595755,8725b786ff7c0a7ea70bf0d8cdcaa318,ZZZZl,reader_emiliagalotti,page37,enter,0.1577,105,emiliagalotti-0c14a;emiliagalotti-1077e;emiliagalotti-1d5d8;emiliagalotti-2508a;emiliagalotti-32e18;emiliagalotti-346fe;emiliagalotti-50352;emiliagalotti-594da;emiliagalotti-69d90;emiliagalotti-89260;emiliagalotti-89eff;emiliagalotti-97948;emiliagalotti-c1b17;emiliagalotti-ee5b7;emiliagalotti-f984d
64538,1659454648158,8725b786ff7c0a7ea70bf0d8cdcaa318,ycu38,reader_emiliagalotti,page38,enter,0.1618,82,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-1d1f4;emiliagalotti-22460;emiliagalotti-329e4;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-566db;emiliagalotti-7894e;emiliagalotti-8265d;emiliagalotti-8608a;emiliagalotti-96002;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db
64539,1659454671621,8725b786ff7c0a7ea70bf0d8cdcaa318,ycu38,reader_emiliagalotti,page39,enter,0.166,101,emiliagalotti-1bcaf;emiliagalotti-1c9ee;emiliagalotti-27108;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-6368a;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-8fc38;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-e9d33;emiliagalotti-f42c6;emiliagalotti-fa73e;emiliagalotti-ffd9e
64540,1659454702295,8725b786ff7c0a7ea70bf0d8cdcaa318,ycu38,reader_emiliagalotti,page40,enter,0.1701,70,emiliagalotti-166d9;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-71f95;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-bf1a4;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-f1107
