60855,1645392803657,a369ac1e5b6612dc5037817c55a6fa10,GhMFm,start,,enter,,0,
60856,1645392929466,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page270,enter,0.3047,0,
60857,1645393070469,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page271,enter,0.3059,1081,dergrneheinrich-2-10-1-1-1;dergrneheinrich-2-9-2-1-13;dergrneheinrich-2-9-2-1-14
60858,1645393178437,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page272,enter,0.307,841,dergrneheinrich-2-10-2-1-3
60859,1645393316722,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page273,enter,0.3081,0,
60860,1645393319720,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,emotion,set,emotion-2,0,
60861,1645393469667,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page274,enter,0.3093,1616,dergrneheinrich-2-10-2-1-3;dergrneheinrich-2-10-2-1-4
60862,1645393603777,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page275,enter,0.3104,775,dergrneheinrich-2-10-2-1-4
60863,1645393735031,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page276,enter,0.3115,0,
60864,1645393861246,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page277,enter,0.3126,1022,dergrneheinrich-2-10-2-1-4;dergrneheinrich-2-10-2-1-5
60865,1645393976083,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page278,enter,0.3138,607,dergrneheinrich-2-10-2-1-5;dergrneheinrich-2-10-2-1-6
60866,1645394078056,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page279,enter,0.3149,626,dergrneheinrich-2-10-2-1-6;dergrneheinrich-2-11-1-1-1;dergrneheinrich-2-11-2-1-3
60867,1645394186636,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page280,enter,0.316,504,dergrneheinrich-2-11-2-1-3;dergrneheinrich-2-11-2-1-4;dergrneheinrich-2-11-2-1-5;dergrneheinrich-2-11-2-1-6
60868,1645394267399,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page281,enter,0.3172,269,dergrneheinrich-2-11-2-1-10;dergrneheinrich-2-11-2-1-11;dergrneheinrich-2-11-2-1-12;dergrneheinrich-2-11-2-1-7;dergrneheinrich-2-11-2-1-8;dergrneheinrich-2-11-2-1-9
60869,1645394352901,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page282,enter,0.3183,356,dergrneheinrich-2-11-2-1-12;dergrneheinrich-2-11-2-1-13;dergrneheinrich-2-11-2-1-14;dergrneheinrich-2-11-2-1-15;dergrneheinrich-2-11-2-1-16
60870,1645394441179,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page284,enter,0.3194,665,dergrneheinrich-2-11-2-1-16;dergrneheinrich-2-11-2-1-17;dergrneheinrich-2-11-2-1-18;dergrneheinrich-2-11-2-1-19;dergrneheinrich-2-11-2-1-20;dergrneheinrich-2-11-2-1-20;dergrneheinrich-2-11-2-1-21;dergrneheinrich-2-11-2-1-22;dergrneheinrich-2-11-2-1-23
60871,1645394448862,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page283,enter,0.3194,322,dergrneheinrich-2-11-2-1-16;dergrneheinrich-2-11-2-1-17;dergrneheinrich-2-11-2-1-18;dergrneheinrich-2-11-2-1-19;dergrneheinrich-2-11-2-1-20
60872,1645394532802,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page284,enter,0.3205,343,dergrneheinrich-2-11-2-1-20;dergrneheinrich-2-11-2-1-21;dergrneheinrich-2-11-2-1-22;dergrneheinrich-2-11-2-1-23
60873,1645394617228,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page285,enter,0.3217,430,dergrneheinrich-2-11-2-1-23;dergrneheinrich-2-11-2-1-24;dergrneheinrich-2-11-2-1-25;dergrneheinrich-2-11-2-1-26;dergrneheinrich-2-11-2-1-27
60874,1645394707557,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page287,enter,0.3228,497,dergrneheinrich-2-11-2-1-30;dergrneheinrich-2-11-2-1-31
60875,1645394717970,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page286,enter,0.3228,338,dergrneheinrich-2-11-2-1-27;dergrneheinrich-2-11-2-1-28;dergrneheinrich-2-11-2-1-29;dergrneheinrich-2-11-2-1-30
60876,1645394796185,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page287,enter,0.3239,497,dergrneheinrich-2-11-2-1-30;dergrneheinrich-2-11-2-1-31
60877,1645394880519,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page288,enter,0.3251,1161,dergrneheinrich-2-11-2-1-31;dergrneheinrich-2-11-2-1-32;dergrneheinrich-2-12-1-1-1;dergrneheinrich-2-12-2-1-3
