14460,1652001904058,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page2,enter,0.0141,408,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
14461,1652001904587,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page3,enter,0.0188,583,penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-10;penthesilea-0-2-2-1-10-2-11;penthesilea-0-2-2-1-10-2-12;penthesilea-0-2-2-1-10-2-13;penthesilea-0-2-2-1-10-2-14;penthesilea-0-2-2-1-10-2-15;penthesilea-0-2-2-1-10-2-16;penthesilea-0-2-2-1-10-2-17;penthesilea-0-2-2-1-10-2-18;penthesilea-0-2-2-1-10-2-19;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-20;penthesilea-0-2-2-1-10-2-21;penthesilea-0-2-2-1-10-2-22;penthesilea-0-2-2-1-10-2-23;penthesilea-0-2-2-1-10-2-24;penthesilea-0-2-2-1-10-2-25;penthesilea-0-2-2-1-10-2-26;penthesilea-0-2-2-1-10-2-27;penthesilea-0-2-2-1-10-2-28;penthesilea-0-2-2-1-10-2-29;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-4;penthesilea-0-2-2-1-10-2-5;penthesilea-0-2-2-1-10-2-6;penthesilea-0-2-2-1-10-2-7;penthesilea-0-2-2-1-10-2-8;penthesilea-0-2-2-1-10-2-9;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
14462,1652002556256,1f073dbe1af9e38313eb691f442879e5,jLFax,home,,enter,,0,
14463,1652005681157,4de983a09a4cb40c3c736f9f73618605,1j2i9,start,,enter,,0,
14464,1652005681263,4de983a09a4cb40c3c736f9f73618605,1j2i9,reader_galgenlieder,,enter,galgenlieder,0,
14465,1652005688107,4de983a09a4cb40c3c736f9f73618605,CtxTr,reader_galgenlieder,,enter,galgenlieder,0,
14466,1652005688074,4de983a09a4cb40c3c736f9f73618605,CtxTr,start,,enter,,0,
14467,1652005694966,4de983a09a4cb40c3c736f9f73618605,CtxTr,home,,enter,,0,
14468,1652005703960,4de983a09a4cb40c3c736f9f73618605,CtxTr,zu-den-texten,,enter,,0,
14469,1652005760078,4de983a09a4cb40c3c736f9f73618605,CtxTr,titelblatt_siebenks,,enter,siebenks,0,
14470,1652005762734,4de983a09a4cb40c3c736f9f73618605,CtxTr,zu-den-texten,,enter,,0,
14471,1652005779953,4de983a09a4cb40c3c736f9f73618605,CtxTr,home,,enter,,0,
14472,1652005781501,4de983a09a4cb40c3c736f9f73618605,CtxTr,gluecksaufschlag-intro,,enter,,0,
14473,1652005783252,4de983a09a4cb40c3c736f9f73618605,CtxTr,home,,enter,,0,
14474,1652005784051,4de983a09a4cb40c3c736f9f73618605,CtxTr,fifty-saetze,,enter,,0,
14475,1652008094413,0fead24a109ef9b0816a8544dc3b1e00,5RFmE,start,,enter,,0,
14476,1652008094427,0fead24a109ef9b0816a8544dc3b1e00,5RFmE,reader_diemarquisevono,,enter,diemarquisevono,0,
14477,1652019253540,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_briefandenvater,,enter,briefandenvater,0,
14478,1652019253521,d40dd97e527853d055b04abdb7d1a2d7,eljjp,start,,enter,,0,
14479,1652019259652,d40dd97e527853d055b04abdb7d1a2d7,eljjp,home,,enter,,0,
14480,1652019261306,d40dd97e527853d055b04abdb7d1a2d7,eljjp,zu-den-texten,,enter,,0,
14481,1652019262416,d40dd97e527853d055b04abdb7d1a2d7,eljjp,home,,enter,,0,
14482,1652019263342,d40dd97e527853d055b04abdb7d1a2d7,eljjp,zu-den-texten,,enter,,0,
14483,1652019283234,d40dd97e527853d055b04abdb7d1a2d7,eljjp,home,,enter,,0,
14484,1652019285229,d40dd97e527853d055b04abdb7d1a2d7,eljjp,fifty-saetze,,enter,,0,
14485,1652019297393,d40dd97e527853d055b04abdb7d1a2d7,eljjp,home,,enter,,0,
14486,1652019298509,d40dd97e527853d055b04abdb7d1a2d7,eljjp,gluecksaufschlag-intro,,enter,,0,
14487,1652019300110,d40dd97e527853d055b04abdb7d1a2d7,eljjp,gluecksaufschlag,,enter,,0,
14488,1652019305505,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_buntesteine,,enter,buntesteine,0,
14489,1652019307568,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_buntesteine,page217,enter,0.3591,3117,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-3-1-1-200;buntesteine-3-1-1-201;buntesteine-3-1-1-202;buntesteine-3-1-1-236;buntesteine-3-1-1-237;buntesteine-3-1-1-238;buntesteine-3-1-1-239;buntesteine-3-1-1-242;buntesteine-3-1-1-243;buntesteine-3-1-1-244;buntesteine-3-1-1-245;buntesteine-3-1-1-246;buntesteine-3-1-1-247;buntesteine-3-1-1-248;buntesteine-3-1-1-249;buntesteine-3-1-1-250
14490,1652019309350,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_buntesteine,page216,enter,0.3575,326,buntesteine-3-1-1-246;buntesteine-3-1-1-247;buntesteine-3-1-1-249;buntesteine-3-1-1-251;buntesteine-3-1-1-252;buntesteine-3-1-1-253
14491,1652019310929,d40dd97e527853d055b04abdb7d1a2d7,eljjp,gluecksaufschlag,,enter,,0,
14492,1652019311079,d40dd97e527853d055b04abdb7d1a2d7,eljjp,gluecksaufschlag-intro,,enter,,0,
14493,1652019311580,d40dd97e527853d055b04abdb7d1a2d7,eljjp,home,,enter,,0,
14494,1652019312431,d40dd97e527853d055b04abdb7d1a2d7,eljjp,zu-den-texten,,enter,,0,
14495,1652019322902,d40dd97e527853d055b04abdb7d1a2d7,eljjp,titelblatt_jedermann,,enter,jedermann,0,
14496,1652019326107,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,,enter,jedermann,0,
14497,1652019328108,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,page216,enter,0.3575,486,buntesteine-3-1-1-242;buntesteine-3-1-1-243;buntesteine-3-1-1-244;buntesteine-3-1-1-245;buntesteine-3-1-1-246;buntesteine-3-1-1-247;buntesteine-3-1-1-248;buntesteine-3-1-1-249;buntesteine-3-1-1-250
14498,1652019328737,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,page1,enter,0.0147,47,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-1;jedermann-0-1-2-1-1-2-10;jedermann-0-1-2-1-1-2-11;jedermann-0-1-2-1-1-2-12;jedermann-0-1-2-1-1-2-13;jedermann-0-1-2-1-1-2-14;jedermann-0-1-2-1-1-2-15;jedermann-0-1-2-1-1-2-16;jedermann-0-1-2-1-1-2-17;jedermann-0-1-2-1-1-2-18;jedermann-0-1-2-1-1-2-19;jedermann-0-1-2-1-1-2-2;jedermann-0-1-2-1-1-2-20;jedermann-0-1-2-1-1-2-21;jedermann-0-1-2-1-1-2-22;jedermann-0-1-2-1-1-2-23;jedermann-0-1-2-1-1-2-24;jedermann-0-1-2-1-1-2-3;jedermann-0-1-2-1-1-2-4;jedermann-0-1-2-1-1-2-5;jedermann-0-1-2-1-1-2-6;jedermann-0-1-2-1-1-2-7;jedermann-0-1-2-1-1-2-8;jedermann-0-1-2-1-1-2-9
14499,1652019359655,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,location,set,ort-3,0,
14500,1652019374828,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,page2,enter,0.0221,140,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-1;jedermann-0-1-2-1-1-2-10;jedermann-0-1-2-1-1-2-11;jedermann-0-1-2-1-1-2-12;jedermann-0-1-2-1-1-2-13;jedermann-0-1-2-1-1-2-14;jedermann-0-1-2-1-1-2-15;jedermann-0-1-2-1-1-2-16;jedermann-0-1-2-1-1-2-17;jedermann-0-1-2-1-1-2-18;jedermann-0-1-2-1-1-2-19;jedermann-0-1-2-1-1-2-2;jedermann-0-1-2-1-1-2-20;jedermann-0-1-2-1-1-2-21;jedermann-0-1-2-1-1-2-22;jedermann-0-1-2-1-1-2-23;jedermann-0-1-2-1-1-2-24;jedermann-0-1-2-1-1-2-25;jedermann-0-1-2-1-1-2-26;jedermann-0-1-2-1-1-2-3;jedermann-0-1-2-1-1-2-4;jedermann-0-1-2-1-1-2-5;jedermann-0-1-2-1-1-2-6;jedermann-0-1-2-1-1-2-7;jedermann-0-1-2-1-1-2-8;jedermann-0-1-2-1-1-2-9;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1
14501,1652019378725,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,page3,enter,0.0294,234,jedermann-0-1-2-1-1-2-25;jedermann-0-1-2-1-1-2-26;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9
14502,1652019378959,d40dd97e527853d055b04abdb7d1a2d7,eljjp,reader_jedermann,page2,enter,0.0221,228,jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9
14503,1652021564860,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,reader_lenz,,enter,lenz,0,
14504,1652021568064,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,home,,enter,,0,
14505,1652021572366,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,zu-den-texten,,enter,,0,
14506,1652021595964,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,titelblatt_buntesteine,,enter,buntesteine,0,
14507,1652021612828,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
14508,1652021619869,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,titelblatt_buntesteine,,enter,buntesteine,0,
14509,1652021624013,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,reader_buntesteine,,enter,"buntesteine, neustart",0,
14510,1652021624136,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,reader_buntesteine,page1,enter,0.027,119,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4
14511,1652021660358,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,reader_buntesteine,location,set,ort-7,0,
14512,1652021681311,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,reader_buntesteine,page2,enter,0.0031,1,buntesteine-0-1-1-1
14513,1652021723821,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,dashboard,,enter,,0,
14514,1652021741013,a1d7ca2c65edec98d1f0c22d83d465a9,AKkHH,faq-glossar,,enter,,0,
14515,1652021856363,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,start,,enter,,0,
14516,1652021856379,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,reader_buntesteine,,enter,buntesteine,0,
14517,1652021858607,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,reader_buntesteine,page1,enter,0.0021,1,buntesteine-0-1-1-1
14518,1652021885336,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,home,,enter,,0,
14519,1652021915475,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,zu-den-texten,,enter,,0,
14520,1652021940482,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,titelblatt_doncarlos,,enter,doncarlos,0,
14521,1652021946190,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,reader_doncarlos,,enter,doncarlos,0,
14522,1652021949032,a1d7ca2c65edec98d1f0c22d83d465a9,TCYQz,reader_doncarlos,page1,enter,0.0021,62,doncarlos-0-1-1-1-1;doncarlos-0-1-2-1-1-1;doncarlos-0-1-2-1-1-2-1;doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-12;doncarlos-0-1-2-1-1-2-2;doncarlos-0-1-2-1-1-2-3;doncarlos-0-1-2-1-1-2-4;doncarlos-0-1-2-1-1-2-5;doncarlos-0-1-2-1-1-2-6;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9
14523,1652027675776,104aadeb5d5910e090ed9e46f7456013,oDceP,start,,enter,,0,
14524,1652027684413,104aadeb5d5910e090ed9e46f7456013,oDceP,datenschutz-bestaetigen,,enter,,0,
14525,1652027696066,104aadeb5d5910e090ed9e46f7456013,oDceP,fragebogen,,enter,,0,
14526,1652027751520,104aadeb5d5910e090ed9e46f7456013,oDceP,home,,enter,,0,
14527,1652027775984,104aadeb5d5910e090ed9e46f7456013,oDceP,ueber-textauswahl,,enter,,0,
14528,1652027804522,104aadeb5d5910e090ed9e46f7456013,oDceP,home,,enter,,0,
14529,1652034355260,64a28ca0d4a9938b34a22067b339530f,3Cun7,start,,enter,,0,
14530,1652034416368,64a28ca0d4a9938b34a22067b339530f,3Cun7,datenschutz-bestaetigen,,enter,,0,
14531,1652034445032,64a28ca0d4a9938b34a22067b339530f,3Cun7,fragebogen,,enter,,0,
14532,1652034489425,64a28ca0d4a9938b34a22067b339530f,3Cun7,home,,enter,,0,
14533,1652034506559,64a28ca0d4a9938b34a22067b339530f,3Cun7,fifty-saetze,,enter,,0,
14534,1652034532568,64a28ca0d4a9938b34a22067b339530f,3Cun7,home,,enter,,0,
14535,1652034534304,64a28ca0d4a9938b34a22067b339530f,3Cun7,gluecksaufschlag-intro,,enter,,0,
14536,1652034557302,64a28ca0d4a9938b34a22067b339530f,3Cun7,gluecksaufschlag,,enter,,0,
14537,1652034587651,64a28ca0d4a9938b34a22067b339530f,3Cun7,gluecksaufschlag-intro,,enter,,0,
14538,1652034590095,64a28ca0d4a9938b34a22067b339530f,3Cun7,home,,enter,,0,
14539,1652034591400,64a28ca0d4a9938b34a22067b339530f,3Cun7,zu-den-texten,,enter,,0,
14540,1652034596816,64a28ca0d4a9938b34a22067b339530f,3Cun7,titelblatt_antonreiser,,enter,antonreiser,0,
14541,1652034600065,64a28ca0d4a9938b34a22067b339530f,3Cun7,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
14542,1652034603716,64a28ca0d4a9938b34a22067b339530f,3Cun7,titelblatt_antonreiser,,enter,antonreiser,0,
14543,1652034604357,64a28ca0d4a9938b34a22067b339530f,3Cun7,literaturmuseum_antonreiser,,enter,antonreiser,0,
14544,1652035167178,64a28ca0d4a9938b34a22067b339530f,8BmRS,titelblatt_antonreiser,,enter,antonreiser,0,
14545,1652035177665,64a28ca0d4a9938b34a22067b339530f,xRmk8,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
14546,1652035220141,64a28ca0d4a9938b34a22067b339530f,xRmk8,titelblatt_antonreiser,,enter,antonreiser,0,
14547,1652035221423,64a28ca0d4a9938b34a22067b339530f,xRmk8,zu-den-texten,,enter,,0,
14548,1652035223430,64a28ca0d4a9938b34a22067b339530f,xRmk8,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
14549,1652035224877,64a28ca0d4a9938b34a22067b339530f,xRmk8,literaturmuseum_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
14550,1652037013490,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14551,1652037013519,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14552,1652037029770,f6e7b62235e9edf532fd2ef012820826,YCucg,home,,enter,,0,
14553,1652037034122,f6e7b62235e9edf532fd2ef012820826,YCucg,zu-den-texten,,enter,,0,
14554,1652037051063,f6e7b62235e9edf532fd2ef012820826,YCucg,titelblatt_jedermann,,enter,jedermann,0,
14555,1652037052725,f6e7b62235e9edf532fd2ef012820826,YCucg,zu-den-texten,,enter,,0,
14556,1652037080178,f6e7b62235e9edf532fd2ef012820826,YCucg,home,,enter,,0,
14557,1652037081253,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14558,1652037082417,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14559,1652037082440,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14560,1652037083196,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14561,1652037083201,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14562,1652037084705,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14563,1652037084732,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14564,1652037085384,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14565,1652037085388,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14566,1652037085875,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14567,1652037085898,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14568,1652037086445,f6e7b62235e9edf532fd2ef012820826,YCucg,start,,enter,,0,
14569,1652037086465,f6e7b62235e9edf532fd2ef012820826,YCucg,reader_woyzeck,,enter,woyzeck,0,
14570,1652043225006,64a28ca0d4a9938b34a22067b339530f,Cmwfg,start,,enter,,0,
14571,1652043227840,64a28ca0d4a9938b34a22067b339530f,Cmwfg,home,,enter,,0,
14572,1652045253801,b4aa11665c55f38597a996e5d3dafb14,ERlNv,reader_derschimmelreiter,page82,enter,0.2156,124,derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159;derschimmelreiter-0-1-1-161;derschimmelreiter-0-1-1-162;derschimmelreiter-0-1-1-163
14573,1652045281378,b4aa11665c55f38597a996e5d3dafb14,ERlNv,reader_derschimmelreiter,page83,enter,0.2182,111,derschimmelreiter-0-1-1-161;derschimmelreiter-0-1-1-162;derschimmelreiter-0-1-1-163;derschimmelreiter-0-1-1-164;derschimmelreiter-0-1-1-165
14574,1652045328407,b4aa11665c55f38597a996e5d3dafb14,ERlNv,reader_derschimmelreiter,page84,enter,0.2208,82,derschimmelreiter-0-1-1-164;derschimmelreiter-0-1-1-165;derschimmelreiter-0-1-1-167
14575,1652045331272,b4aa11665c55f38597a996e5d3dafb14,ERlNv,reader_derschimmelreiter,page83,enter,0.2182,82,derschimmelreiter-0-1-1-164;derschimmelreiter-0-1-1-165;derschimmelreiter-0-1-1-167
14576,1652045332706,b4aa11665c55f38597a996e5d3dafb14,ERlNv,reader_derschimmelreiter,page84,enter,0.2208,82,derschimmelreiter-0-1-1-164;derschimmelreiter-0-1-1-165;derschimmelreiter-0-1-1-167
