53923,1658653617630,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page55,enter,0.1305,255,ardinghellounddieglckseligeninseln-0a3b4;ardinghellounddieglckseligeninseln-28e86;ardinghellounddieglckseligeninseln-30a5d;ardinghellounddieglckseligeninseln-31a00;ardinghellounddieglckseligeninseln-380a3;ardinghellounddieglckseligeninseln-38eda;ardinghellounddieglckseligeninseln-45169;ardinghellounddieglckseligeninseln-6c51e;ardinghellounddieglckseligeninseln-82a9d;ardinghellounddieglckseligeninseln-8bba3;ardinghellounddieglckseligeninseln-da25e;ardinghellounddieglckseligeninseln-ecee1;ardinghellounddieglckseligeninseln-f5023
53924,1658653617851,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page54,enter,0.1282,225,ardinghellounddieglckseligeninseln-08252;ardinghellounddieglckseligeninseln-3992e;ardinghellounddieglckseligeninseln-3ff6c;ardinghellounddieglckseligeninseln-48074;ardinghellounddieglckseligeninseln-508b3;ardinghellounddieglckseligeninseln-950bb;ardinghellounddieglckseligeninseln-96db4;ardinghellounddieglckseligeninseln-d209a;ardinghellounddieglckseligeninseln-da25e;ardinghellounddieglckseligeninseln-e0dd0;ardinghellounddieglckseligeninseln-ff34c
53925,1658653618074,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page53,enter,0.1259,248,ardinghellounddieglckseligeninseln-0cb34;ardinghellounddieglckseligeninseln-2ab1c;ardinghellounddieglckseligeninseln-3476d;ardinghellounddieglckseligeninseln-48074;ardinghellounddieglckseligeninseln-52b5e;ardinghellounddieglckseligeninseln-65289;ardinghellounddieglckseligeninseln-92d4e;ardinghellounddieglckseligeninseln-c1fdf;ardinghellounddieglckseligeninseln-d0965;ardinghellounddieglckseligeninseln-eefb2;ardinghellounddieglckseligeninseln-f152d;ardinghellounddieglckseligeninseln-f4c33;ardinghellounddieglckseligeninseln-fe274
53926,1658653618317,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page52,enter,0.1235,282,ardinghellounddieglckseligeninseln-0cb34;ardinghellounddieglckseligeninseln-41a34;ardinghellounddieglckseligeninseln-5aa7a;ardinghellounddieglckseligeninseln-65e6a;ardinghellounddieglckseligeninseln-911fa;ardinghellounddieglckseligeninseln-a6042;ardinghellounddieglckseligeninseln-ca5e5;ardinghellounddieglckseligeninseln-eb60d
53927,1658653621739,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
53928,1658653622435,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page51,enter,0.1212,248,ardinghellounddieglckseligeninseln-06a11;ardinghellounddieglckseligeninseln-0b8c1;ardinghellounddieglckseligeninseln-10fac;ardinghellounddieglckseligeninseln-15d55;ardinghellounddieglckseligeninseln-1fb3d;ardinghellounddieglckseligeninseln-53f33;ardinghellounddieglckseligeninseln-65e6a;ardinghellounddieglckseligeninseln-6b8a5;ardinghellounddieglckseligeninseln-7a1f2;ardinghellounddieglckseligeninseln-867a7;ardinghellounddieglckseligeninseln-86a22;ardinghellounddieglckseligeninseln-8db5f;ardinghellounddieglckseligeninseln-a1cf4;ardinghellounddieglckseligeninseln-d4218;ardinghellounddieglckseligeninseln-f6917
53929,1658653622638,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page50,enter,0.1189,214,ardinghellounddieglckseligeninseln-04db3;ardinghellounddieglckseligeninseln-0d644;ardinghellounddieglckseligeninseln-1ad9e;ardinghellounddieglckseligeninseln-65798;ardinghellounddieglckseligeninseln-6b8a5;ardinghellounddieglckseligeninseln-79d1f;ardinghellounddieglckseligeninseln-7cd24;ardinghellounddieglckseligeninseln-96ef7;ardinghellounddieglckseligeninseln-b82c0;ardinghellounddieglckseligeninseln-ba190;ardinghellounddieglckseligeninseln-ba5ae;ardinghellounddieglckseligeninseln-e70c7
53930,1658653622886,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page49,enter,0.1166,245,ardinghellounddieglckseligeninseln-02ffa;ardinghellounddieglckseligeninseln-0c4e4;ardinghellounddieglckseligeninseln-17706;ardinghellounddieglckseligeninseln-18153;ardinghellounddieglckseligeninseln-1a28d;ardinghellounddieglckseligeninseln-1ad9e;ardinghellounddieglckseligeninseln-8c5b4;ardinghellounddieglckseligeninseln-94567;ardinghellounddieglckseligeninseln-9c76c;ardinghellounddieglckseligeninseln-be740;ardinghellounddieglckseligeninseln-ca4e2;ardinghellounddieglckseligeninseln-da94e;ardinghellounddieglckseligeninseln-ee38b
53931,1658653623123,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page48,enter,0.1142,263,ardinghellounddieglckseligeninseln-00c55;ardinghellounddieglckseligeninseln-040af;ardinghellounddieglckseligeninseln-09d88;ardinghellounddieglckseligeninseln-17025;ardinghellounddieglckseligeninseln-1ff28;ardinghellounddieglckseligeninseln-21ade;ardinghellounddieglckseligeninseln-5ca44;ardinghellounddieglckseligeninseln-5e9bc;ardinghellounddieglckseligeninseln-61917;ardinghellounddieglckseligeninseln-7bea2;ardinghellounddieglckseligeninseln-be740;ardinghellounddieglckseligeninseln-c57d9;ardinghellounddieglckseligeninseln-d44b3;ardinghellounddieglckseligeninseln-e7340
53932,1658653623331,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page47,enter,0.1119,222,ardinghellounddieglckseligeninseln-03735;ardinghellounddieglckseligeninseln-2bbc8;ardinghellounddieglckseligeninseln-30c43;ardinghellounddieglckseligeninseln-44150;ardinghellounddieglckseligeninseln-8d78b;ardinghellounddieglckseligeninseln-98c2a;ardinghellounddieglckseligeninseln-9a515;ardinghellounddieglckseligeninseln-a2e32;ardinghellounddieglckseligeninseln-af15e;ardinghellounddieglckseligeninseln-b10a2;ardinghellounddieglckseligeninseln-c9d5a;ardinghellounddieglckseligeninseln-d4304;ardinghellounddieglckseligeninseln-d6e3d;ardinghellounddieglckseligeninseln-dfe91
53933,1658653623592,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page46,enter,0.1096,252,ardinghellounddieglckseligeninseln-08529;ardinghellounddieglckseligeninseln-13887;ardinghellounddieglckseligeninseln-18a32;ardinghellounddieglckseligeninseln-53ee5;ardinghellounddieglckseligeninseln-639a2;ardinghellounddieglckseligeninseln-70736;ardinghellounddieglckseligeninseln-7267f;ardinghellounddieglckseligeninseln-953d1;ardinghellounddieglckseligeninseln-9b66b;ardinghellounddieglckseligeninseln-a5b46;ardinghellounddieglckseligeninseln-b5ada;ardinghellounddieglckseligeninseln-b7788;ardinghellounddieglckseligeninseln-becb4;ardinghellounddieglckseligeninseln-d0308;ardinghellounddieglckseligeninseln-d4304;ardinghellounddieglckseligeninseln-fa24d
53934,1658653623802,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page45,enter,0.1072,254,ardinghellounddieglckseligeninseln-1ad62;ardinghellounddieglckseligeninseln-2d48c;ardinghellounddieglckseligeninseln-2f35f;ardinghellounddieglckseligeninseln-36099;ardinghellounddieglckseligeninseln-4739a;ardinghellounddieglckseligeninseln-6b7be;ardinghellounddieglckseligeninseln-6e48d;ardinghellounddieglckseligeninseln-747b6;ardinghellounddieglckseligeninseln-807fb;ardinghellounddieglckseligeninseln-9a627;ardinghellounddieglckseligeninseln-9bd3e;ardinghellounddieglckseligeninseln-a49f4;ardinghellounddieglckseligeninseln-a7485;ardinghellounddieglckseligeninseln-c7dab;ardinghellounddieglckseligeninseln-d0308;ardinghellounddieglckseligeninseln-e36d7;ardinghellounddieglckseligeninseln-ed729
53935,1658653624062,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page44,enter,0.1049,293,ardinghellounddieglckseligeninseln-31772;ardinghellounddieglckseligeninseln-3b6c3;ardinghellounddieglckseligeninseln-41bbb;ardinghellounddieglckseligeninseln-4c677;ardinghellounddieglckseligeninseln-67086;ardinghellounddieglckseligeninseln-6c81f;ardinghellounddieglckseligeninseln-86a97;ardinghellounddieglckseligeninseln-905ba;ardinghellounddieglckseligeninseln-a8d4c;ardinghellounddieglckseligeninseln-ab07f;ardinghellounddieglckseligeninseln-db5f0;ardinghellounddieglckseligeninseln-ed729;ardinghellounddieglckseligeninseln-f4315
53936,1658653624302,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page43,enter,0.1026,265,ardinghellounddieglckseligeninseln-51e3f;ardinghellounddieglckseligeninseln-5d14b;ardinghellounddieglckseligeninseln-7e17c;ardinghellounddieglckseligeninseln-8cfd7;ardinghellounddieglckseligeninseln-904d0;ardinghellounddieglckseligeninseln-a4382;ardinghellounddieglckseligeninseln-ab07f;ardinghellounddieglckseligeninseln-ae24d;ardinghellounddieglckseligeninseln-bd60a;ardinghellounddieglckseligeninseln-c4d2a;ardinghellounddieglckseligeninseln-c9314;ardinghellounddieglckseligeninseln-cd2d6;ardinghellounddieglckseligeninseln-cde23
53937,1658653624541,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page42,enter,0.1002,245,ardinghellounddieglckseligeninseln-01ae9;ardinghellounddieglckseligeninseln-0cdc2;ardinghellounddieglckseligeninseln-30fee;ardinghellounddieglckseligeninseln-3dd77;ardinghellounddieglckseligeninseln-7a606;ardinghellounddieglckseligeninseln-9cc79;ardinghellounddieglckseligeninseln-a89ac;ardinghellounddieglckseligeninseln-c524f;ardinghellounddieglckseligeninseln-cefbe;ardinghellounddieglckseligeninseln-ecf63;ardinghellounddieglckseligeninseln-fdb9c
53938,1658653624770,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page41,enter,0.0979,280,ardinghellounddieglckseligeninseln-2a944;ardinghellounddieglckseligeninseln-36116;ardinghellounddieglckseligeninseln-4174c;ardinghellounddieglckseligeninseln-45b12;ardinghellounddieglckseligeninseln-52e84;ardinghellounddieglckseligeninseln-b43f7;ardinghellounddieglckseligeninseln-d0cf2;ardinghellounddieglckseligeninseln-f4292;ardinghellounddieglckseligeninseln-f4d5c
53939,1658653624991,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page40,enter,0.0956,251,ardinghellounddieglckseligeninseln-1970f;ardinghellounddieglckseligeninseln-1eba1;ardinghellounddieglckseligeninseln-1f8ac;ardinghellounddieglckseligeninseln-45b12;ardinghellounddieglckseligeninseln-4df0d;ardinghellounddieglckseligeninseln-6fe27;ardinghellounddieglckseligeninseln-7719c;ardinghellounddieglckseligeninseln-83f21;ardinghellounddieglckseligeninseln-99219;ardinghellounddieglckseligeninseln-996b2;ardinghellounddieglckseligeninseln-c081a;ardinghellounddieglckseligeninseln-ca3b4;ardinghellounddieglckseligeninseln-cdd1c;ardinghellounddieglckseligeninseln-edd48
53940,1658653625213,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page39,enter,0.0932,272,ardinghellounddieglckseligeninseln-0decc;ardinghellounddieglckseligeninseln-357b0;ardinghellounddieglckseligeninseln-464dd;ardinghellounddieglckseligeninseln-57bc7;ardinghellounddieglckseligeninseln-59f1d;ardinghellounddieglckseligeninseln-68cb8;ardinghellounddieglckseligeninseln-6f760;ardinghellounddieglckseligeninseln-6fe27;ardinghellounddieglckseligeninseln-7e7b6;ardinghellounddieglckseligeninseln-8386e;ardinghellounddieglckseligeninseln-cae6a;ardinghellounddieglckseligeninseln-ec23d
53941,1658653625433,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page38,enter,0.0909,246,ardinghellounddieglckseligeninseln-3d2a6;ardinghellounddieglckseligeninseln-47217;ardinghellounddieglckseligeninseln-4a9d2;ardinghellounddieglckseligeninseln-59f1d;ardinghellounddieglckseligeninseln-5c1a3;ardinghellounddieglckseligeninseln-6cbc9;ardinghellounddieglckseligeninseln-758bc;ardinghellounddieglckseligeninseln-7c6d7;ardinghellounddieglckseligeninseln-955d9;ardinghellounddieglckseligeninseln-bb6e2;ardinghellounddieglckseligeninseln-ccfb1;ardinghellounddieglckseligeninseln-ecad2
53942,1658653625649,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page37,enter,0.0886,259,ardinghellounddieglckseligeninseln-0677d;ardinghellounddieglckseligeninseln-1a2b5;ardinghellounddieglckseligeninseln-1c060;ardinghellounddieglckseligeninseln-1fe7c;ardinghellounddieglckseligeninseln-3810a;ardinghellounddieglckseligeninseln-5d4bb;ardinghellounddieglckseligeninseln-7c371;ardinghellounddieglckseligeninseln-7c6d7;ardinghellounddieglckseligeninseln-86bc8;ardinghellounddieglckseligeninseln-94d2d;ardinghellounddieglckseligeninseln-9ff23;ardinghellounddieglckseligeninseln-c3107;ardinghellounddieglckseligeninseln-c9387
53943,1658653625877,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page36,enter,0.0862,226,ardinghellounddieglckseligeninseln-4c6d3;ardinghellounddieglckseligeninseln-4c9b9;ardinghellounddieglckseligeninseln-66bc4;ardinghellounddieglckseligeninseln-73de2;ardinghellounddieglckseligeninseln-805ce;ardinghellounddieglckseligeninseln-8c08f;ardinghellounddieglckseligeninseln-9469b;ardinghellounddieglckseligeninseln-a0d7f;ardinghellounddieglckseligeninseln-c9387;ardinghellounddieglckseligeninseln-d3670;ardinghellounddieglckseligeninseln-e0d46;ardinghellounddieglckseligeninseln-fb6e6
53944,1658653626068,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page35,enter,0.0839,227,ardinghellounddieglckseligeninseln-42462;ardinghellounddieglckseligeninseln-581f9;ardinghellounddieglckseligeninseln-5c5be;ardinghellounddieglckseligeninseln-67ed6;ardinghellounddieglckseligeninseln-74134;ardinghellounddieglckseligeninseln-a8260;ardinghellounddieglckseligeninseln-b9895;ardinghellounddieglckseligeninseln-c4fb3;ardinghellounddieglckseligeninseln-c8fb7;ardinghellounddieglckseligeninseln-cb8eb;ardinghellounddieglckseligeninseln-d645d;ardinghellounddieglckseligeninseln-e26f9;ardinghellounddieglckseligeninseln-e3d4b;ardinghellounddieglckseligeninseln-efa1e;ardinghellounddieglckseligeninseln-fe6cd
53945,1658653626278,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page34,enter,0.0816,221,ardinghellounddieglckseligeninseln-0b862;ardinghellounddieglckseligeninseln-13fea;ardinghellounddieglckseligeninseln-1b850;ardinghellounddieglckseligeninseln-24a30;ardinghellounddieglckseligeninseln-2864e;ardinghellounddieglckseligeninseln-2e0a3;ardinghellounddieglckseligeninseln-35f2c;ardinghellounddieglckseligeninseln-38baa;ardinghellounddieglckseligeninseln-42330;ardinghellounddieglckseligeninseln-4dc39;ardinghellounddieglckseligeninseln-566bb;ardinghellounddieglckseligeninseln-597ae;ardinghellounddieglckseligeninseln-5bd44;ardinghellounddieglckseligeninseln-60441;ardinghellounddieglckseligeninseln-74134;ardinghellounddieglckseligeninseln-75157;ardinghellounddieglckseligeninseln-762c9;ardinghellounddieglckseligeninseln-917ea;ardinghellounddieglckseligeninseln-9d503;ardinghellounddieglckseligeninseln-a3d37;ardinghellounddieglckseligeninseln-b2f55;ardinghellounddieglckseligeninseln-b44c4;ardinghellounddieglckseligeninseln-bd191;ardinghellounddieglckseligeninseln-c50df;ardinghellounddieglckseligeninseln-d56cb;ardinghellounddieglckseligeninseln-de2a6;ardinghellounddieglckseligeninseln-e3444;ardinghellounddieglckseligeninseln-e3fee;ardinghellounddieglckseligeninseln-e4c9d;ardinghellounddieglckseligeninseln-f6430
53946,1658653626485,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page33,enter,0.0793,215,ardinghellounddieglckseligeninseln-0b8f5;ardinghellounddieglckseligeninseln-0f423;ardinghellounddieglckseligeninseln-128f6;ardinghellounddieglckseligeninseln-1af47;ardinghellounddieglckseligeninseln-1ffad;ardinghellounddieglckseligeninseln-2da25;ardinghellounddieglckseligeninseln-489ec;ardinghellounddieglckseligeninseln-59685;ardinghellounddieglckseligeninseln-5d720;ardinghellounddieglckseligeninseln-9a2ea;ardinghellounddieglckseligeninseln-d3ea8;ardinghellounddieglckseligeninseln-e4c9d;ardinghellounddieglckseligeninseln-f6814
53947,1658653626727,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page32,enter,0.0769,229,ardinghellounddieglckseligeninseln-044f4;ardinghellounddieglckseligeninseln-0b8f5;ardinghellounddieglckseligeninseln-3a496;ardinghellounddieglckseligeninseln-4fbea;ardinghellounddieglckseligeninseln-62daf;ardinghellounddieglckseligeninseln-8a2b2;ardinghellounddieglckseligeninseln-b8549;ardinghellounddieglckseligeninseln-bbcb7;ardinghellounddieglckseligeninseln-c2893
53948,1658653626916,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page31,enter,0.0746,230,ardinghellounddieglckseligeninseln-00693;ardinghellounddieglckseligeninseln-074a9;ardinghellounddieglckseligeninseln-12132;ardinghellounddieglckseligeninseln-26655;ardinghellounddieglckseligeninseln-36a69;ardinghellounddieglckseligeninseln-46b0f;ardinghellounddieglckseligeninseln-5ab2a;ardinghellounddieglckseligeninseln-751a0;ardinghellounddieglckseligeninseln-80073;ardinghellounddieglckseligeninseln-8f4b0;ardinghellounddieglckseligeninseln-9686c;ardinghellounddieglckseligeninseln-dceaf
53949,1658653627161,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page30,enter,0.0723,237,ardinghellounddieglckseligeninseln-3083f;ardinghellounddieglckseligeninseln-347ac;ardinghellounddieglckseligeninseln-40526;ardinghellounddieglckseligeninseln-5ce2d;ardinghellounddieglckseligeninseln-5eed1;ardinghellounddieglckseligeninseln-7a473;ardinghellounddieglckseligeninseln-97b9d;ardinghellounddieglckseligeninseln-b1a92;ardinghellounddieglckseligeninseln-d59e8;ardinghellounddieglckseligeninseln-e4d5c
53950,1658653627368,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page29,enter,0.0699,243,ardinghellounddieglckseligeninseln-27e11;ardinghellounddieglckseligeninseln-465f9;ardinghellounddieglckseligeninseln-602fb;ardinghellounddieglckseligeninseln-92c3a;ardinghellounddieglckseligeninseln-c45c2;ardinghellounddieglckseligeninseln-c4e51;ardinghellounddieglckseligeninseln-d1def;ardinghellounddieglckseligeninseln-d312b;ardinghellounddieglckseligeninseln-e9102;ardinghellounddieglckseligeninseln-e929d;ardinghellounddieglckseligeninseln-eca1a
53951,1658653627587,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page28,enter,0.0676,233,ardinghellounddieglckseligeninseln-27e11;ardinghellounddieglckseligeninseln-4077f;ardinghellounddieglckseligeninseln-459ca;ardinghellounddieglckseligeninseln-683ee;ardinghellounddieglckseligeninseln-6b337;ardinghellounddieglckseligeninseln-6ba9e;ardinghellounddieglckseligeninseln-72ccd;ardinghellounddieglckseligeninseln-77835;ardinghellounddieglckseligeninseln-9287e;ardinghellounddieglckseligeninseln-99cb7;ardinghellounddieglckseligeninseln-a328c;ardinghellounddieglckseligeninseln-d147b;ardinghellounddieglckseligeninseln-e8ff2;ardinghellounddieglckseligeninseln-f1f8e
53952,1658653630143,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page27,enter,0.0653,259,ardinghellounddieglckseligeninseln-2c538;ardinghellounddieglckseligeninseln-30423;ardinghellounddieglckseligeninseln-51547;ardinghellounddieglckseligeninseln-5ab89;ardinghellounddieglckseligeninseln-649b6;ardinghellounddieglckseligeninseln-7e66b;ardinghellounddieglckseligeninseln-84d95;ardinghellounddieglckseligeninseln-890f1;ardinghellounddieglckseligeninseln-95d30;ardinghellounddieglckseligeninseln-c0ed8;ardinghellounddieglckseligeninseln-dd92b;ardinghellounddieglckseligeninseln-ec253;ardinghellounddieglckseligeninseln-fc0dd;ardinghellounddieglckseligeninseln-fc128
53953,1658653629614,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
53954,1658653630367,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page26,enter,0.0629,239,ardinghellounddieglckseligeninseln-0e72c;ardinghellounddieglckseligeninseln-4734e;ardinghellounddieglckseligeninseln-51547;ardinghellounddieglckseligeninseln-7a1f4;ardinghellounddieglckseligeninseln-992be;ardinghellounddieglckseligeninseln-9fa01;ardinghellounddieglckseligeninseln-a0ceb;ardinghellounddieglckseligeninseln-a36d7;ardinghellounddieglckseligeninseln-a6789;ardinghellounddieglckseligeninseln-ba8d8;ardinghellounddieglckseligeninseln-bdcf2;ardinghellounddieglckseligeninseln-c2677;ardinghellounddieglckseligeninseln-c9fa2
53955,1658653630677,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page25,enter,0.0606,226,ardinghellounddieglckseligeninseln-21230;ardinghellounddieglckseligeninseln-3ea9a;ardinghellounddieglckseligeninseln-458c3;ardinghellounddieglckseligeninseln-4b06c;ardinghellounddieglckseligeninseln-5e2c1;ardinghellounddieglckseligeninseln-7092d;ardinghellounddieglckseligeninseln-82803;ardinghellounddieglckseligeninseln-882e7;ardinghellounddieglckseligeninseln-b3d62;ardinghellounddieglckseligeninseln-bdcf2
53956,1658653630937,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page24,enter,0.0583,264,ardinghellounddieglckseligeninseln-38d87;ardinghellounddieglckseligeninseln-4b06c;ardinghellounddieglckseligeninseln-5923a;ardinghellounddieglckseligeninseln-69207;ardinghellounddieglckseligeninseln-81935;ardinghellounddieglckseligeninseln-96aed;ardinghellounddieglckseligeninseln-9a791;ardinghellounddieglckseligeninseln-b5ec1;ardinghellounddieglckseligeninseln-bdaca;ardinghellounddieglckseligeninseln-d6d5b;ardinghellounddieglckseligeninseln-ed35f;ardinghellounddieglckseligeninseln-fc85e
53957,1658653631135,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page23,enter,0.0559,231,ardinghellounddieglckseligeninseln-0260d;ardinghellounddieglckseligeninseln-14c69;ardinghellounddieglckseligeninseln-1e7d7;ardinghellounddieglckseligeninseln-46486;ardinghellounddieglckseligeninseln-571d5;ardinghellounddieglckseligeninseln-69ee4;ardinghellounddieglckseligeninseln-750bf;ardinghellounddieglckseligeninseln-81935;ardinghellounddieglckseligeninseln-84260;ardinghellounddieglckseligeninseln-94c73;ardinghellounddieglckseligeninseln-a63e6;ardinghellounddieglckseligeninseln-cc796;ardinghellounddieglckseligeninseln-e1709
53958,1658653631366,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page22,enter,0.0536,259,ardinghellounddieglckseligeninseln-0124e;ardinghellounddieglckseligeninseln-1b060;ardinghellounddieglckseligeninseln-25efb;ardinghellounddieglckseligeninseln-46486;ardinghellounddieglckseligeninseln-4dc55;ardinghellounddieglckseligeninseln-4de27;ardinghellounddieglckseligeninseln-75e1b;ardinghellounddieglckseligeninseln-88d90;ardinghellounddieglckseligeninseln-945cd;ardinghellounddieglckseligeninseln-950e5;ardinghellounddieglckseligeninseln-aa8de;ardinghellounddieglckseligeninseln-b14e5;ardinghellounddieglckseligeninseln-c514f;ardinghellounddieglckseligeninseln-e473f
53959,1658653631574,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page21,enter,0.0513,192,ardinghellounddieglckseligeninseln-05258;ardinghellounddieglckseligeninseln-1c051;ardinghellounddieglckseligeninseln-2bb73;ardinghellounddieglckseligeninseln-3ad75;ardinghellounddieglckseligeninseln-8c183;ardinghellounddieglckseligeninseln-94a44;ardinghellounddieglckseligeninseln-ae8cb;ardinghellounddieglckseligeninseln-af82a;ardinghellounddieglckseligeninseln-b4079;ardinghellounddieglckseligeninseln-bd044;ardinghellounddieglckseligeninseln-c2796;ardinghellounddieglckseligeninseln-d89fb;ardinghellounddieglckseligeninseln-e473f;ardinghellounddieglckseligeninseln-e7137;ardinghellounddieglckseligeninseln-ee55f
53960,1658653631812,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page20,enter,0.049,230,ardinghellounddieglckseligeninseln-08f89;ardinghellounddieglckseligeninseln-10160;ardinghellounddieglckseligeninseln-2770e;ardinghellounddieglckseligeninseln-3f6aa;ardinghellounddieglckseligeninseln-54d70;ardinghellounddieglckseligeninseln-5efa8;ardinghellounddieglckseligeninseln-6a79b;ardinghellounddieglckseligeninseln-6e5fc;ardinghellounddieglckseligeninseln-80944;ardinghellounddieglckseligeninseln-99c92;ardinghellounddieglckseligeninseln-ae8cb;ardinghellounddieglckseligeninseln-af08f;ardinghellounddieglckseligeninseln-b9fb4;ardinghellounddieglckseligeninseln-c2eff;ardinghellounddieglckseligeninseln-c67f4;ardinghellounddieglckseligeninseln-c67fe;ardinghellounddieglckseligeninseln-c7ca5;ardinghellounddieglckseligeninseln-d8cf5;ardinghellounddieglckseligeninseln-fc32c
53961,1658653632035,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page19,enter,0.0466,239,ardinghellounddieglckseligeninseln-0fc09;ardinghellounddieglckseligeninseln-2584d;ardinghellounddieglckseligeninseln-629b9;ardinghellounddieglckseligeninseln-6ea36;ardinghellounddieglckseligeninseln-6f122;ardinghellounddieglckseligeninseln-714d9;ardinghellounddieglckseligeninseln-90531;ardinghellounddieglckseligeninseln-a43d4;ardinghellounddieglckseligeninseln-b3878;ardinghellounddieglckseligeninseln-c7ca5;ardinghellounddieglckseligeninseln-d7ff0
53962,1658653632260,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page18,enter,0.0443,244,ardinghellounddieglckseligeninseln-049e8;ardinghellounddieglckseligeninseln-1c01d;ardinghellounddieglckseligeninseln-6ea36;ardinghellounddieglckseligeninseln-6f22e;ardinghellounddieglckseligeninseln-70b5a;ardinghellounddieglckseligeninseln-9a749;ardinghellounddieglckseligeninseln-b3880;ardinghellounddieglckseligeninseln-e0598;ardinghellounddieglckseligeninseln-e76bc;ardinghellounddieglckseligeninseln-e7fae;ardinghellounddieglckseligeninseln-f4904
53963,1658653632469,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page17,enter,0.042,208,ardinghellounddieglckseligeninseln-02cb6;ardinghellounddieglckseligeninseln-09ff9;ardinghellounddieglckseligeninseln-24fd1;ardinghellounddieglckseligeninseln-5ca16;ardinghellounddieglckseligeninseln-642e0;ardinghellounddieglckseligeninseln-80379;ardinghellounddieglckseligeninseln-8f26e;ardinghellounddieglckseligeninseln-90943;ardinghellounddieglckseligeninseln-b5707;ardinghellounddieglckseligeninseln-c75ca;ardinghellounddieglckseligeninseln-de0fa;ardinghellounddieglckseligeninseln-e68fe;ardinghellounddieglckseligeninseln-e76bd;ardinghellounddieglckseligeninseln-edb73;ardinghellounddieglckseligeninseln-fbe11
