55379,1643477261803,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page430,enter,0.9149,120,hyperion-2-4-2-6-25;hyperion-2-4-2-6-26
55380,1643477305890,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page431,enter,0.917,143,hyperion-2-4-2-6-26;hyperion-2-4-2-6-27;hyperion-2-4-2-6-28;hyperion-2-4-2-6-29
55381,1643479695056,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page702,enter,0.3255,249,antonreiser-2-2-2-112;antonreiser-2-2-2-113
55382,1643479708099,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page703,enter,0.3259,161,antonreiser-2-2-2-113
55383,1643479717156,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page702,enter,0.3255,249,antonreiser-2-2-2-112;antonreiser-2-2-2-113
55384,1643479722849,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page703,enter,0.3259,161,antonreiser-2-2-2-113
55385,1643479748481,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page704,enter,0.3264,245,antonreiser-2-2-2-113;antonreiser-2-2-2-114
55386,1643479770337,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page705,enter,0.3268,84,antonreiser-2-2-2-114
55387,1643479814605,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page706,enter,0.3273,308,antonreiser-2-2-2-114;antonreiser-2-2-2-115;antonreiser-2-2-2-116
55388,1643479830273,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page707,enter,0.3278,180,antonreiser-2-2-2-116
55389,1643479849357,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page708,enter,0.3282,0,
55390,1643479868843,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page709,enter,0.3287,247,antonreiser-2-2-2-116;antonreiser-2-2-2-117
55391,1643479872426,9dac33c5b7d20f58e71ee8b86eb94257,O8jst,start,,enter,,0,
55392,1643479872501,9dac33c5b7d20f58e71ee8b86eb94257,O8jst,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
55393,1643479875089,9dac33c5b7d20f58e71ee8b86eb94257,O8jst,reader_ausdemlebeneinestaugenichts,page2,enter,0.0076,0,
55394,1643479889158,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page710,enter,0.3292,137,antonreiser-2-2-2-117;antonreiser-2-2-2-118
55395,1643479904361,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page711,enter,0.3296,244,antonreiser-2-2-2-118;antonreiser-2-2-2-119
55396,1643479932846,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page712,enter,0.3301,174,antonreiser-2-2-2-119
55397,1643479948609,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page713,enter,0.3306,0,
55398,1643479969465,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page714,enter,0.331,253,antonreiser-2-2-2-119;antonreiser-2-2-2-120;antonreiser-2-2-2-121
55399,1643479989716,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page715,enter,0.3315,62,antonreiser-2-2-2-121
55400,1643480006184,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page716,enter,0.3319,134,antonreiser-2-2-2-122
55401,1643480030186,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page717,enter,0.3324,0,
55402,1643480056304,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page718,enter,0.3329,258,antonreiser-2-2-2-122;antonreiser-2-2-2-123
55403,1643480079207,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page719,enter,0.3333,203,antonreiser-2-2-2-123;antonreiser-2-2-2-124
55404,1643480100005,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page720,enter,0.3338,79,antonreiser-2-2-2-124
55405,1643480118475,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page721,enter,0.3343,189,antonreiser-2-2-2-124;antonreiser-2-2-2-125
55406,1643480148293,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page722,enter,0.3347,31,antonreiser-2-2-2-126
55407,1643480165278,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page723,enter,0.3352,105,antonreiser-2-2-2-126;antonreiser-2-2-2-127-1;antonreiser-2-2-2-127-2;antonreiser-2-2-2-128
55408,1643480188436,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page724,enter,0.3357,132,antonreiser-2-2-2-128;antonreiser-2-2-2-129
55409,1643480204331,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page725,enter,0.3361,110,antonreiser-2-2-2-129;antonreiser-2-2-2-130-1;antonreiser-2-2-2-130-2;antonreiser-2-2-2-131
55410,1643480223514,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page726,enter,0.3366,105,antonreiser-2-2-2-131;antonreiser-2-2-2-132;antonreiser-2-2-2-133
55411,1643480238499,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page727,enter,0.337,88,antonreiser-2-2-2-133;antonreiser-2-2-2-134
55412,1643480254617,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page728,enter,0.3375,105,antonreiser-2-2-2-134;antonreiser-2-2-2-135
55413,1643480276083,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page729,enter,0.338,305,antonreiser-2-2-2-135;antonreiser-2-2-2-136
55414,1643480292636,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page730,enter,0.3384,236,antonreiser-2-2-2-136
55415,1643481078987,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page426,enter,0.8304,287,ausdemlebeneinestaugenichts-9-2-1-9
55416,1643481182957,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page427,enter,0.8324,0,
55417,1643481221370,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page428,enter,0.8343,0,
55418,1643481230528,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
55419,1643481262137,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page429,enter,0.8363,0,
55420,1643481303986,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page430,enter,0.8382,417,ausdemlebeneinestaugenichts-9-2-1-10;ausdemlebeneinestaugenichts-9-2-1-9
55421,1643481344550,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page431,enter,0.8402,130,ausdemlebeneinestaugenichts-9-2-1-10
55422,1643481374898,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page432,enter,0.8421,284,ausdemlebeneinestaugenichts-9-2-1-10;ausdemlebeneinestaugenichts-9-2-1-11
55423,1643481411431,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page433,enter,0.8441,154,ausdemlebeneinestaugenichts-9-2-1-11
55424,1643481458679,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page434,enter,0.846,0,
55425,1643481515976,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page435,enter,0.848,312,ausdemlebeneinestaugenichts-9-2-1-11;ausdemlebeneinestaugenichts-9-2-1-12
55426,1643481561857,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page436,enter,0.8499,0,
55427,1643481613956,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page437,enter,0.8519,81,ausdemlebeneinestaugenichts-9-2-1-13
55428,1643481641573,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page438,enter,0.8538,81,ausdemlebeneinestaugenichts-9-2-1-13
55429,1643481678836,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page439,enter,0.8558,126,ausdemlebeneinestaugenichts-9-2-1-13;ausdemlebeneinestaugenichts-9-2-1-14
55430,1643481716184,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page440,enter,0.8577,183,ausdemlebeneinestaugenichts-9-2-1-14;ausdemlebeneinestaugenichts-9-2-1-15
55431,1643481751200,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page441,enter,0.8596,138,ausdemlebeneinestaugenichts-9-2-1-15
55432,1643481782066,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page442,enter,0.8616,249,ausdemlebeneinestaugenichts-9-2-1-15;ausdemlebeneinestaugenichts-9-2-1-16
55433,1643481818114,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page443,enter,0.8635,111,ausdemlebeneinestaugenichts-9-2-1-16
55434,1643481859865,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page444,enter,0.8655,213,ausdemlebeneinestaugenichts-9-2-1-16;ausdemlebeneinestaugenichts-9-2-1-17
55435,1643481888945,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page445,enter,0.8674,209,ausdemlebeneinestaugenichts-9-2-1-17;ausdemlebeneinestaugenichts-9-2-1-18
55436,1643481931909,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page446,enter,0.8694,107,ausdemlebeneinestaugenichts-9-2-1-18
55437,1643481970656,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page447,enter,0.8713,207,ausdemlebeneinestaugenichts-9-2-1-18;ausdemlebeneinestaugenichts-9-2-1-19
55438,1643481972738,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page448,enter,0.8733,100,ausdemlebeneinestaugenichts-9-2-1-19
55439,1643481999524,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page449,enter,0.8752,587,ausdemlebeneinestaugenichts-9-2-1-19;ausdemlebeneinestaugenichts-9-2-1-20
55440,1643482037871,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page450,enter,0.8772,487,ausdemlebeneinestaugenichts-9-2-1-20
55441,1643482069970,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page451,enter,0.8791,0,
55442,1643482103006,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page452,enter,0.8811,0,
55443,1643482136784,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page453,enter,0.883,0,
55444,1643482211965,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page454,enter,0.885,0,
55445,1643482253896,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page455,enter,0.8869,0,
55446,1643482284512,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page456,enter,0.8889,164,ausdemlebeneinestaugenichts-9-2-1-21
55447,1643482321217,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page457,enter,0.8908,164,ausdemlebeneinestaugenichts-9-2-1-21
55448,1643482351826,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page458,enter,0.8928,0,
55449,1643482381840,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page459,enter,0.8947,185,ausdemlebeneinestaugenichts-9-2-1-21;ausdemlebeneinestaugenichts-9-2-1-22-1;ausdemlebeneinestaugenichts-9-2-1-22-2;ausdemlebeneinestaugenichts-9-2-1-22-3;ausdemlebeneinestaugenichts-9-2-1-22-4;ausdemlebeneinestaugenichts-9-2-1-22-5
55450,1643482423806,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page460,enter,0.8967,56,ausdemlebeneinestaugenichts-9-2-1-22-10;ausdemlebeneinestaugenichts-9-2-1-22-11;ausdemlebeneinestaugenichts-9-2-1-22-12;ausdemlebeneinestaugenichts-9-2-1-22-5;ausdemlebeneinestaugenichts-9-2-1-22-6;ausdemlebeneinestaugenichts-9-2-1-22-7;ausdemlebeneinestaugenichts-9-2-1-22-8;ausdemlebeneinestaugenichts-9-2-1-22-9;ausdemlebeneinestaugenichts-9-2-1-23-1;ausdemlebeneinestaugenichts-9-2-1-23-2;ausdemlebeneinestaugenichts-9-2-1-23-3;ausdemlebeneinestaugenichts-9-2-1-23-4
55451,1643482459303,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page461,enter,0.8986,53,ausdemlebeneinestaugenichts-9-2-1-23-10;ausdemlebeneinestaugenichts-9-2-1-23-11;ausdemlebeneinestaugenichts-9-2-1-23-4;ausdemlebeneinestaugenichts-9-2-1-23-5;ausdemlebeneinestaugenichts-9-2-1-23-6;ausdemlebeneinestaugenichts-9-2-1-23-7;ausdemlebeneinestaugenichts-9-2-1-23-8;ausdemlebeneinestaugenichts-9-2-1-23-9;ausdemlebeneinestaugenichts-9-2-1-24-1;ausdemlebeneinestaugenichts-9-2-1-24-2;ausdemlebeneinestaugenichts-9-2-1-24-3
55452,1643482495064,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page462,enter,0.9006,90,ausdemlebeneinestaugenichts-9-2-1-24-10;ausdemlebeneinestaugenichts-9-2-1-24-11;ausdemlebeneinestaugenichts-9-2-1-24-12;ausdemlebeneinestaugenichts-9-2-1-24-3;ausdemlebeneinestaugenichts-9-2-1-24-4;ausdemlebeneinestaugenichts-9-2-1-24-5;ausdemlebeneinestaugenichts-9-2-1-24-6;ausdemlebeneinestaugenichts-9-2-1-24-7;ausdemlebeneinestaugenichts-9-2-1-24-8;ausdemlebeneinestaugenichts-9-2-1-24-9;ausdemlebeneinestaugenichts-9-2-1-25
55453,1643482528851,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page463,enter,0.9025,195,ausdemlebeneinestaugenichts-10-1-1-1;ausdemlebeneinestaugenichts-10-2-1-2;ausdemlebeneinestaugenichts-9-2-1-25
55454,1643482550600,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page464,enter,0.9045,146,ausdemlebeneinestaugenichts-10-2-1-2
55455,1643482558389,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page463,enter,0.9025,195,ausdemlebeneinestaugenichts-10-1-1-1;ausdemlebeneinestaugenichts-10-2-1-2;ausdemlebeneinestaugenichts-9-2-1-25
55456,1643494020519,27263e6908dced4675f91bf78fcd3e5f,YCG7Y,reader_dergrneheinrich,,enter,dergrneheinrich,0,
55457,1643494020491,27263e6908dced4675f91bf78fcd3e5f,YCG7Y,start,,enter,,0,
55458,1643494022240,27263e6908dced4675f91bf78fcd3e5f,YCG7Y,reader_dergrneheinrich,page2,enter,0.0011,0,
