185584,1765434536695,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185585,1765434541559,470ce03c23c98009d1e8d96c3aaf0594,76Lje,home,,enter,,0,
185586,1765434545499,470ce03c23c98009d1e8d96c3aaf0594,76Lje,fifty-saetze,,enter,,0,
185587,1765434548266,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page20,enter,0.0193,54,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-49ae6;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-d107a
185588,1765434548918,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page21,enter,0.0202,74,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-46618;fausti-7c33f;fausti-7e460;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-c8981;fausti-cf7c7;fausti-d9998;fausti-f3158;fausti-f909e
185589,1765434549441,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page22,enter,0.0211,16,fausti-92659;fausti-c4f88;fausti-eb02a
185590,1765434550005,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page23,enter,0.022,46,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
185591,1765434550559,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page22,enter,0.0211,16,fausti-92659;fausti-c4f88;fausti-eb02a
185592,1765434550788,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page21,enter,0.0202,74,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-46618;fausti-7c33f;fausti-7e460;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-c8981;fausti-cf7c7;fausti-d9998;fausti-f3158;fausti-f909e
185593,1765434551008,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page20,enter,0.0193,54,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-49ae6;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-d107a
185594,1765434551188,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185595,1765434551728,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,,enter,antonreiser,0,
185596,1765434552166,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185597,1765434552802,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
185598,1765434553087,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
185599,1765434555420,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page19,leave,0.0165,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185600,1765434558541,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,location,set,ort-3,0,
185601,1765434616080,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,mindwandering,close,reject,0,
185602,1765434637402,470ce03c23c98009d1e8d96c3aaf0594,76Lje,reader_antonreiser,page68,enter,0.0568,109,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
185603,1765450426766,fb59235fc0feee8181dfbde78ec0f9d9,DC6fm,start,,enter,,0,
185604,1765450433404,fb59235fc0feee8181dfbde78ec0f9d9,DC6fm,datenschutz-bestaetigen,,enter,,0,
185605,1765450438504,fb59235fc0feee8181dfbde78ec0f9d9,DC6fm,fragebogen,,enter,,0,
185606,1765450492273,fb59235fc0feee8181dfbde78ec0f9d9,DC6fm,home,,enter,,0,
185607,1765450498294,fb59235fc0feee8181dfbde78ec0f9d9,DC6fm,zu-den-texten,,enter,,0,
