50052,1641305718509,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,page377,enter,0.7773,196,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-10;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4
50053,1641306190452,471e45c5b5a95147686fa5b93e08b095,qQFlf,start,,enter,,0,
50054,1641306190497,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
50055,1641306191851,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0074,377,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
50056,1641306211763,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
50057,1641306226363,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50058,1641306243310,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
50059,1641306248771,471e45c5b5a95147686fa5b93e08b095,qQFlf,home,,enter,,0,
50060,1641306263831,471e45c5b5a95147686fa5b93e08b095,qQFlf,dashboard,,enter,,0,
50061,1641306268931,471e45c5b5a95147686fa5b93e08b095,qQFlf,projektpartner,,enter,,0,
50062,1641306312788,471e45c5b5a95147686fa5b93e08b095,qQFlf,dashboard,,enter,,0,
50063,1641306317518,471e45c5b5a95147686fa5b93e08b095,qQFlf,ueber-textauswahl,,enter,,0,
50064,1641306372055,471e45c5b5a95147686fa5b93e08b095,qQFlf,home,,enter,,0,
50065,1641306378594,471e45c5b5a95147686fa5b93e08b095,qQFlf,gluecksaufschlag-intro,,enter,,0,
50066,1641306392228,471e45c5b5a95147686fa5b93e08b095,qQFlf,gluecksaufschlag,,enter,,0,
50067,1641306407170,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50068,1641306413496,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
50069,1641306552894,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50070,1641306571499,471e45c5b5a95147686fa5b93e08b095,qQFlf,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50071,1641306599470,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50072,1641306602309,471e45c5b5a95147686fa5b93e08b095,qQFlf,literaturmuseum_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50073,1641306642061,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,location,close,reject,0,
50074,1641306644248,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,page378,enter,0.7794,218,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-10;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-2-8;goethesgedichte-1-1-2-9;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4
50075,1641306646783,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,,enter,,0,
50076,1641306657494,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50077,1641306660101,471e45c5b5a95147686fa5b93e08b095,qQFlf,annotation,,enter,,0,
50078,1641306662164,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50079,1641306666121,471e45c5b5a95147686fa5b93e08b095,qQFlf,schrifteinstellungen_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50080,1641306668636,471e45c5b5a95147686fa5b93e08b095,qQFlf,second-menu,,enter,,0,
50081,1641306677302,471e45c5b5a95147686fa5b93e08b095,qQFlf,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50082,1641306745428,471e45c5b5a95147686fa5b93e08b095,UTsBf,start,,enter,,0,
50083,1641306745475,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50084,1641306746380,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,page2,enter,0.05,0,
50085,1641306750834,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,location,close,reject,0,
50086,1641306908650,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,page3,enter,0.0089,232,lebensansichtendeskatersmurr-1-2-2-1-15;lebensansichtendeskatersmurr-1-2-2-1-16;lebensansichtendeskatersmurr-1-2-2-1-17;lebensansichtendeskatersmurr-1-3-1-1-1;lebensansichtendeskatersmurr-1-3-2-1-2;lebensansichtendeskatersmurr-1-3-2-1-3;lebensansichtendeskatersmurr-1-3-2-1-4;lebensansichtendeskatersmurr-1-3-2-1-5;lebensansichtendeskatersmurr-1-4-1-1-1;lebensansichtendeskatersmurr-1-4-2-1-2;lebensansichtendeskatersmurr-1-4-2-1-3;lebensansichtendeskatersmurr-1-4-2-1-4
50087,1641307013285,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,page4,enter,0.0118,474,lebensansichtendeskatersmurr-1-4-2-1-5;lebensansichtendeskatersmurr-1-4-2-1-7;lebensansichtendeskatersmurr-1-4-2-1-8;lebensansichtendeskatersmurr-1-4-2-1-9;lebensansichtendeskatersmurr-1-5-1-1-1;lebensansichtendeskatersmurr-1-5-2-1-2;lebensansichtendeskatersmurr-1-5-2-1-3;lebensansichtendeskatersmurr-1-5-2-1-4;lebensansichtendeskatersmurr-1-5-2-1-5
50088,1641307124418,471e45c5b5a95147686fa5b93e08b095,UTsBf,reader_lebensansichtendeskatersmurr,page5,enter,0.0148,717,lebensansichtendeskatersmurr-1-5-2-1-5;lebensansichtendeskatersmurr-1-5-2-1-6
50089,1641309707413,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,page379,enter,0.7814,0,
50090,1641309708604,1f073dbe1af9e38313eb691f442879e5,9kgKZ,fifty-saetze,,enter,,0,
50091,1641311297903,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,,enter,,0,
50092,1641311360717,1f073dbe1af9e38313eb691f442879e5,9kgKZ,zu-den-texten,,enter,,0,
50093,1641312335357,ac02f53d560232add0e49b096e11a8d2,7cSX9,fragebogen,,enter,,0,
50094,1641312367525,ac02f53d560232add0e49b096e11a8d2,7cSX9,home,,enter,,0,
50095,1641312380928,ac02f53d560232add0e49b096e11a8d2,7cSX9,zu-den-texten,,enter,,0,
50096,1641312392992,ac02f53d560232add0e49b096e11a8d2,7cSX9,titelblatt_antonreiser,,enter,antonreiser,0,
50097,1641312398773,ac02f53d560232add0e49b096e11a8d2,7cSX9,zu-den-texten,,enter,,0,
50098,1641312405943,ac02f53d560232add0e49b096e11a8d2,7cSX9,titelblatt_briefandenvater,,enter,briefandenvater,0,
50099,1641312408606,ac02f53d560232add0e49b096e11a8d2,7cSX9,zu-den-texten,,enter,,0,
50100,1641312418017,ac02f53d560232add0e49b096e11a8d2,7cSX9,titelblatt_diealpen,,enter,diealpen,0,
50101,1641312421881,ac02f53d560232add0e49b096e11a8d2,7cSX9,zu-den-texten,,enter,,0,
50102,1641312443221,ac02f53d560232add0e49b096e11a8d2,7cSX9,home,,enter,,0,
50103,1641312448919,ac02f53d560232add0e49b096e11a8d2,7cSX9,fifty-saetze,,enter,,0,
50104,1641312455681,ac02f53d560232add0e49b096e11a8d2,7cSX9,reader_antonreiser,,enter,antonreiser,0,
50105,1641312462167,ac02f53d560232add0e49b096e11a8d2,7cSX9,reader_antonreiser,page93,enter,0.0541,83,antonreiser-1-2-2-142;antonreiser-1-2-2-143
50106,1641312483149,ac02f53d560232add0e49b096e11a8d2,7cSX9,reader_antonreiser,location,close,reject,0,
50107,1641312485266,ac02f53d560232add0e49b096e11a8d2,7cSX9,fifty-saetze,,enter,,0,
50108,1641312508667,ac02f53d560232add0e49b096e11a8d2,7cSX9,reader_dermessias,,enter,dermessias,0,
50109,1641312526246,ac02f53d560232add0e49b096e11a8d2,7cSX9,fifty-saetze,,enter,,0,
50110,1641312527668,ac02f53d560232add0e49b096e11a8d2,7cSX9,home,,enter,,0,
50111,1641312531413,ac02f53d560232add0e49b096e11a8d2,7cSX9,gluecksaufschlag-intro,,enter,,0,
50112,1641312539407,ac02f53d560232add0e49b096e11a8d2,7cSX9,gluecksaufschlag-intro,page1,enter,Infinity,0,
50113,1641312564624,ac02f53d560232add0e49b096e11a8d2,7cSX9,gluecksaufschlag-intro,location,set,ort-6,0,
50114,1641312570624,ac02f53d560232add0e49b096e11a8d2,7cSX9,gluecksaufschlag-intro,rating,close,reject,0,
50115,1641312579942,ac02f53d560232add0e49b096e11a8d2,7cSX9,home,,enter,,0,
50116,1641312580821,ac02f53d560232add0e49b096e11a8d2,7cSX9,fragebogen,,enter,,0,
50117,1641312592599,ac02f53d560232add0e49b096e11a8d2,7cSX9,home,,enter,,0,
50118,1641318172980,c8cce1e9c6360b23a434c10de09179e4,ucgGP,start,,enter,,0,
50119,1641318173068,c8cce1e9c6360b23a434c10de09179e4,ucgGP,reader_diejudenbuche,,enter,diejudenbuche,0,
50120,1641318194577,c8cce1e9c6360b23a434c10de09179e4,ucgGP,reader_diejudenbuche,page3,enter,0.0178,0,
50121,1641326206041,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,,enter,hyperion,0,
50122,1641326205998,aced0a82d5e8ded5368ce3994659ff14,TihcE,start,,enter,,0,
50123,1641326207908,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page133,enter,0.283,201,hyperion-1-5-2-2-3;hyperion-1-5-2-2-4;hyperion-1-5-2-2-5
50124,1641326211156,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,location,set,ort-6,0,
50125,1641326217884,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page132,enter,0.2809,148,hyperion-1-5-2-1-11;hyperion-1-5-2-2-2;hyperion-1-5-2-2-3
50126,1641326218847,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page131,enter,0.2787,59,hyperion-1-5-2-1-10;hyperion-1-5-2-1-9
50127,1641326219756,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page130,enter,0.2766,151,hyperion-1-5-2-1-6;hyperion-1-5-2-1-7;hyperion-1-5-2-1-8;hyperion-1-5-2-1-9
50128,1641326220632,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page129,enter,0.2745,94,hyperion-1-4-2-11-13;hyperion-1-4-2-11-14;hyperion-1-5-1-1-1;hyperion-1-5-2-1-3;hyperion-1-5-2-1-4;hyperion-1-5-2-1-5;hyperion-1-5-2-1-6
50129,1641326245195,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page130,enter,0.2766,151,hyperion-1-5-2-1-6;hyperion-1-5-2-1-7;hyperion-1-5-2-1-8;hyperion-1-5-2-1-9
50130,1641326245747,aced0a82d5e8ded5368ce3994659ff14,TihcE,start,,enter,,0,
50131,1641326245794,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,,enter,hyperion,0,
50132,1641326280635,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page131,enter,0.2787,140,hyperion-1-5-2-1-10;hyperion-1-5-2-1-11;hyperion-1-5-2-1-9
50133,1641326317107,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page132,enter,0.2809,67,hyperion-1-5-2-2-2;hyperion-1-5-2-2-3
50134,1641326378301,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page133,enter,0.283,201,hyperion-1-5-2-2-3;hyperion-1-5-2-2-4;hyperion-1-5-2-2-5
50135,1641326432088,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page134,enter,0.2851,226,hyperion-1-5-2-2-5;hyperion-1-5-2-2-6;hyperion-1-5-2-2-7
50136,1641326499714,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page135,enter,0.2872,100,hyperion-1-5-2-2-7;hyperion-1-5-2-2-8;hyperion-1-5-2-2-9
50137,1641326547020,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page136,enter,0.2894,134,hyperion-1-5-2-2-10;hyperion-1-5-2-2-11
50138,1641326612883,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page137,enter,0.2915,167,hyperion-1-5-2-2-11;hyperion-1-5-2-2-12;hyperion-1-5-2-2-13
50139,1641326672629,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page138,enter,0.2936,175,hyperion-1-5-2-2-13;hyperion-1-5-2-2-14
50140,1641326732340,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page139,enter,0.2957,141,hyperion-1-5-2-2-14;hyperion-1-5-2-2-15;hyperion-1-5-2-2-16;hyperion-1-5-2-2-17;hyperion-1-5-2-2-18
50141,1641326794861,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page140,enter,0.2979,100,hyperion-1-5-2-2-18;hyperion-1-5-2-2-19;hyperion-1-5-2-2-20;hyperion-1-5-2-2-21
50142,1641326882101,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page141,enter,0.3,130,hyperion-1-5-2-2-22;hyperion-1-5-2-2-23;hyperion-1-5-2-2-24;hyperion-1-5-2-2-25
50143,1641326938914,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page142,enter,0.3021,143,hyperion-1-5-2-2-25;hyperion-1-5-2-2-26;hyperion-1-5-2-2-27;hyperion-1-5-2-2-28
50144,1641327007500,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page143,enter,0.3043,138,hyperion-1-5-2-2-28;hyperion-1-5-2-2-29;hyperion-1-5-2-2-30
50145,1641327064593,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page144,enter,0.3064,135,hyperion-1-5-2-2-30;hyperion-1-5-2-2-31;hyperion-1-5-2-2-32;hyperion-1-5-2-2-33;hyperion-1-5-2-2-34
50146,1641327114280,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page145,enter,0.3085,164,hyperion-1-5-2-2-34;hyperion-1-5-2-2-35;hyperion-1-5-2-2-36;hyperion-1-5-2-2-37
50147,1641327163945,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page146,enter,0.3106,160,hyperion-1-5-2-2-37;hyperion-1-5-2-3-2;hyperion-1-5-2-3-3
50148,1641327213004,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page147,enter,0.3128,137,hyperion-1-5-2-3-3;hyperion-1-5-2-3-4;hyperion-1-5-2-3-5
50149,1641327268657,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page148,enter,0.3149,89,hyperion-1-5-2-3-6;hyperion-1-5-2-3-7;hyperion-1-5-2-3-8;hyperion-1-5-2-3-9;hyperion-1-5-2-4-2
50150,1641327348101,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page149,enter,0.317,127,hyperion-1-5-2-4-3;hyperion-1-5-2-4-4;hyperion-1-5-2-4-5;hyperion-1-5-2-4-6;hyperion-1-5-2-4-7
50151,1641327397980,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page150,enter,0.3191,111,hyperion-1-5-2-4-10;hyperion-1-5-2-4-11;hyperion-1-5-2-4-7;hyperion-1-5-2-4-8;hyperion-1-5-2-4-9
50152,1641327434304,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page151,enter,0.3213,161,hyperion-1-5-2-4-12;hyperion-1-5-2-4-13
50153,1641327482238,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page152,enter,0.3234,167,hyperion-1-5-2-4-13;hyperion-1-5-2-4-14;hyperion-1-5-2-4-15
50154,1641327544341,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page153,enter,0.3255,137,hyperion-1-5-2-4-15;hyperion-1-5-2-5-2;hyperion-1-5-2-5-3;hyperion-1-5-2-5-4
50155,1641327591862,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page154,enter,0.3277,172,hyperion-1-5-2-5-4;hyperion-1-5-2-5-5;hyperion-1-5-2-5-6;hyperion-1-5-2-5-7
50156,1641327630671,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page155,enter,0.3298,120,hyperion-1-5-2-5-7;hyperion-1-5-2-5-8;hyperion-1-5-2-5-9
50157,1641327672895,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page156,enter,0.3319,145,hyperion-1-5-2-5-9;hyperion-1-5-2-6-2;hyperion-1-5-2-6-3;hyperion-1-5-2-6-4;hyperion-1-5-2-6-5
50158,1641327717973,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page157,enter,0.334,128,hyperion-1-5-2-6-5;hyperion-1-5-2-6-6;hyperion-1-5-2-6-7;hyperion-1-5-2-6-8;hyperion-1-5-2-7-2
50159,1641327764525,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page158,enter,0.3362,98,hyperion-1-5-2-7-3;hyperion-1-5-2-7-4;hyperion-1-5-2-7-5;hyperion-1-5-2-7-6
50160,1641327815767,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page159,enter,0.3383,116,hyperion-1-5-2-7-6;hyperion-1-5-2-8-2;hyperion-1-5-2-9-2
50161,1641327874834,aced0a82d5e8ded5368ce3994659ff14,TihcE,reader_hyperion,page160,enter,0.3404,104,hyperion-1-5-2-9-3;hyperion-1-5-2-9-4;hyperion-1-5-2-9-5;hyperion-1-5-2-9-6
50162,1641328136609,348647586fdbe6f8122e3284691973ae,p5xwG,fragebogen,,enter,,0,
50163,1641328168302,348647586fdbe6f8122e3284691973ae,p5xwG,home,,enter,,0,
50164,1641328192655,348647586fdbe6f8122e3284691973ae,p5xwG,fifty-saetze,,enter,,0,
50165,1641328264454,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,,enter,dieruber,0,
50166,1641328285325,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,location,set,ort-6,0,
50167,1641328338665,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,page2,enter,0.012,575,dieruber-2-2-1-3;dieruber-2-2-1-4;dieruber-2-2-1-5;dieruber-2-2-1-6
50168,1641328404432,348647586fdbe6f8122e3284691973ae,p5xwG,second-menu,,enter,,0,
50169,1641328424212,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,,enter,dieruber,0,
50170,1641328431170,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,page3,enter,0.0181,525,dieruber-2-2-1-6;dieruber-2-2-1-7;dieruber-2-2-1-8;dieruber-2-2-1-9
50171,1641328452070,348647586fdbe6f8122e3284691973ae,p5xwG,second-menu,,enter,,0,
50172,1641328462995,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,,enter,dieruber,0,
50173,1641328558931,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,page2,enter,0.012,575,dieruber-2-2-1-3;dieruber-2-2-1-4;dieruber-2-2-1-5;dieruber-2-2-1-6
50174,1641328559745,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,page1,enter,0.006,297,dieruber-1-1-1-1;dieruber-1-2-1-2;dieruber-1-2-1-3;dieruber-2-1-1-1;dieruber-2-2-1-2;dieruber-2-2-1-3
50175,1641328592771,348647586fdbe6f8122e3284691973ae,p5xwG,second-menu,,enter,,0,
50176,1641328599439,348647586fdbe6f8122e3284691973ae,p5xwG,literaturmuseum_dieruber,,enter,dieruber,0,
50177,1641328609688,348647586fdbe6f8122e3284691973ae,p5xwG,literaturmuseum_dieruber,page2,enter,0.012,0,
50178,1641328612859,348647586fdbe6f8122e3284691973ae,p5xwG,second-menu,,enter,,0,
50179,1641328617582,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,page1,enter,0.006,297,dieruber-1-1-1-1;dieruber-1-2-1-2;dieruber-1-2-1-3;dieruber-2-1-1-1;dieruber-2-2-1-2;dieruber-2-2-1-3
50180,1641328626367,348647586fdbe6f8122e3284691973ae,p5xwG,reader_dieruber,emotion,set,emotion-3,0,
50181,1641334403097,61b5c7d25e2bc2483a5861c8f2217e9b,fjTJz,start,,enter,,0,
50182,1641336121732,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,start,,enter,,0,
50183,1641336121760,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_jedermann,,enter,jedermann,0,
50184,1641336122637,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_jedermann,page3,enter,0.0224,100,jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9
50185,1641336126193,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_jedermann,location,set,ort-7,0,
50186,1641336138785,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,dashboard,,enter,,0,
50187,1641336141345,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,ueber-textauswahl,,enter,,0,
50188,1641336150134,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,home,,enter,,0,
50189,1641336154726,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,zu-den-texten,,enter,,0,
50190,1641336177764,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
50191,1641336182655,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,,enter,weststlicherdivan,0,
50192,1641336183950,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page1,enter,0.0019,0,
50193,1641336200700,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page2,enter,0.0038,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
50194,1641336219590,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page3,enter,0.0058,119,weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3
50195,1641336226926,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page2,enter,0.0038,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
