77476,1664213907741,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page5,enter,0.2143,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
77477,1664213943070,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page6,leave,0.1786,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
77478,1664227184331,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77479,1664227184256,98974d4870df83db84d5fbc7dfaf1b07,vld2D,start,,enter,,0,
77480,1664227185140,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77481,1664227187222,98974d4870df83db84d5fbc7dfaf1b07,vld2D,home,,enter,,0,
77482,1664227188322,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag-intro,,enter,,0,
77483,1664227189721,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,,enter,,0,
77484,1664227232773,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_effibriest,,enter,effibriest,0,
77485,1664227235670,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,,enter,,0,
77486,1664227235807,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,page70,enter,0.0755,96,effibriest-36c8e;effibriest-456a5;effibriest-7007a;effibriest-80832;effibriest-8831d;effibriest-8c512;effibriest-96216;effibriest-9c677;effibriest-e3735;effibriest-f5d64
77487,1664227235878,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,page68,enter,0.0733,112,effibriest-3b11d;effibriest-66ccf;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
77488,1664227236182,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,page71,enter,0.0765,111,effibriest-4046b;effibriest-46ee7;effibriest-4d383;effibriest-4fe0f;effibriest-5ac15;effibriest-5ef1f;effibriest-6beee;effibriest-6cae8;effibriest-736e6;effibriest-99134;effibriest-d4718;effibriest-f12fc
77489,1664227258926,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag-intro,,enter,,0,
77490,1664227260787,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag,,enter,,0,
77491,1664227300902,98974d4870df83db84d5fbc7dfaf1b07,vld2D,gluecksaufschlag-intro,,enter,,0,
77492,1664227301667,98974d4870df83db84d5fbc7dfaf1b07,vld2D,home,,enter,,0,
77493,1664227302326,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77494,1664227303176,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77495,1664227303233,98974d4870df83db84d5fbc7dfaf1b07,vld2D,start,,enter,,0,
77496,1664227303282,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77497,1664227303383,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77498,1664227304030,98974d4870df83db84d5fbc7dfaf1b07,vld2D,start,,enter,,0,
77499,1664227304074,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77500,1664227304189,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77501,1664227307607,98974d4870df83db84d5fbc7dfaf1b07,vld2D,reader_meinblauesklavier,page2,leave,0.0263,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77502,1664228460740,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77503,1664228464758,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,datenschutz-bestaetigen,,enter,,0,
77504,1664228466454,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,fragebogen,,enter,,0,
77505,1664228480290,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,home,,enter,,0,
77506,1664228486094,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,gluecksaufschlag-intro,,enter,,0,
77507,1664228491016,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,gluecksaufschlag,,enter,,0,
77508,1664228497181,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77509,1664228498257,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page65,enter,0.9706,137,lenz-04cc3;lenz-0a4fb;lenz-2e0fa;lenz-42d49;lenz-4ab75;lenz-6aaf9;lenz-83bac;lenz-9f69d;lenz-b436e;lenz-bc028;lenz-db011
77510,1664228498583,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page66,enter,0.9853,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
77511,1664228504631,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,location,set,ort-3,0,
77512,1664228509922,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,gluecksaufschlag,,enter,,0,
77513,1664228511018,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,gluecksaufschlag-intro,,enter,,0,
77514,1664228511630,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,home,,enter,,0,
77515,1664228512041,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,fragebogen,,enter,,0,
77516,1664228512236,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,datenschutz-bestaetigen,,enter,,0,
77517,1664228512470,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77518,1664228512497,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77519,1664228512548,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page66,enter,0.9853,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
77520,1664228512726,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77521,1664228512742,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77522,1664228513907,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77523,1664228513948,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77524,1664228514000,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page66,enter,0.9853,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
77525,1664228514545,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77526,1664228514585,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77527,1664228514631,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page66,enter,0.9853,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
77528,1664228515150,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,start,,enter,,0,
77529,1664228515198,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,,enter,lenz,0,
77530,1664228515244,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page66,enter,0.9853,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
77531,1664228517399,68e225f9ff2ded6bd0520d7fddb4c019,lKyEr,reader_lenz,page67,leave,0.9706,139,lenz-000e1;lenz-04cc3;lenz-0ba19;lenz-2e334;lenz-44121;lenz-48bea;lenz-790f4;lenz-839c4;lenz-cf927
