103693,1683638224316,169cd682e87518e6d37b45b6fcde238c,p43sC,reader_derprozess,page1,enter,0.0241,818,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411
103694,1683638236629,169cd682e87518e6d37b45b6fcde238c,p43sC,reader_derprozess,search,,Herr,0,
103695,1683638242153,169cd682e87518e6d37b45b6fcde238c,p43sC,reader_derprozess,page2,leave,0.012,818,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411
103696,1683638282419,169cd682e87518e6d37b45b6fcde238c,toufg,reader_derprozess,page2,reenter,0.012,818,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411
103697,1683638291861,169cd682e87518e6d37b45b6fcde238c,toufg,second-menu,,enter,,0,
103698,1683638347337,169cd682e87518e6d37b45b6fcde238c,Uq9ym,literaturmuseum_derprozess,,enter,derprozess,0,
103699,1683638390244,169cd682e87518e6d37b45b6fcde238c,98GFB,second-menu,,enter,,0,
103700,1683638393026,169cd682e87518e6d37b45b6fcde238c,98GFB,schrifteinstellungen_derprozess,,enter,derprozess,0,
103701,1683638396667,169cd682e87518e6d37b45b6fcde238c,98GFB,second-menu,,enter,,0,
103702,1683638501924,169cd682e87518e6d37b45b6fcde238c,iVwfT,reader_derprozess,,enter,"derprozess, share, BuJvWH6KaGr3m0qrEnRucHZtR",0,
103703,1683638502630,169cd682e87518e6d37b45b6fcde238c,iVwfT,reader_derprozess,page2,enter,0.0361,952,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ef89;derprozess-4c605;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7fe99;derprozess-807d8;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-93cd4;derprozess-94b3e;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e5efd;derprozess-e8326;derprozess-ed251;derprozess-f46c5;derprozess-ffcd0
103704,1683638507571,169cd682e87518e6d37b45b6fcde238c,iVwfT,reader_derprozess,page3,leave,0.0241,952,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ef89;derprozess-4c605;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7fe99;derprozess-807d8;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-93cd4;derprozess-94b3e;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e5efd;derprozess-e8326;derprozess-ed251;derprozess-f46c5;derprozess-ffcd0
103705,1683638546288,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_derprozess,page3,reenter,0.0241,952,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ef89;derprozess-4c605;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7fe99;derprozess-807d8;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-93cd4;derprozess-94b3e;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e5efd;derprozess-e8326;derprozess-ed251;derprozess-f46c5;derprozess-ffcd0
103706,1683638553527,169cd682e87518e6d37b45b6fcde238c,GnWVD,home,,enter,,0,
103707,1683638557919,169cd682e87518e6d37b45b6fcde238c,GnWVD,fifty-saetze,,enter,,0,
103708,1683638560373,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_antonreiser,,enter,antonreiser,0,
103709,1683638560930,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_antonreiser,page12,enter,0.0591,572,antonreiser-23c7f;antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-3d800;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-6fb5e;antonreiser-75b80;antonreiser-76091;antonreiser-b6329;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6;antonreiser-fcd12
103710,1683638561182,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_antonreiser,page13,enter,0.0636,559,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-777f7;antonreiser-8b3d4;antonreiser-91a8c;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f;antonreiser-d7912
103711,1683638564600,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_antonreiser,page12,enter,0.0591,572,antonreiser-23c7f;antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-3d800;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-6fb5e;antonreiser-75b80;antonreiser-76091;antonreiser-b6329;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6;antonreiser-fcd12
103712,1683638566234,169cd682e87518e6d37b45b6fcde238c,GnWVD,reader_antonreiser,page11,enter,0.0545,544,antonreiser-121d2;antonreiser-135c1;antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-6c29e;antonreiser-83c6f;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f;antonreiser-dd951;antonreiser-f1712
103713,1683638573115,169cd682e87518e6d37b45b6fcde238c,GnWVD,dashboard,,enter,,0,
103714,1683638595669,169cd682e87518e6d37b45b6fcde238c,OWGgt,dashboard-favoriten,,enter,,0,
103715,1683638598792,169cd682e87518e6d37b45b6fcde238c,OWGgt,dashboard-wochentage,,enter,,0,
103716,1683638600815,169cd682e87518e6d37b45b6fcde238c,OWGgt,dashboard-zeitangaben,,enter,,0,
103717,1683638656085,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard-angefangen,,enter,,0,
103718,1683638658194,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard-zeitangaben,,enter,,0,
103719,1683638661062,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard-angefangen,,enter,,0,
103720,1683638663484,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard-wochentage,,enter,,0,
103721,1683638666184,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard-favoriten,,enter,,0,
103722,1683638667918,169cd682e87518e6d37b45b6fcde238c,ywUlp,dashboard,,enter,,0,
103723,1683638723976,169cd682e87518e6d37b45b6fcde238c,92MMd,dashboard-favoriten,,enter,,0,
103724,1683638726079,169cd682e87518e6d37b45b6fcde238c,92MMd,dashboard-zeitangaben,,enter,,0,
103725,1683659036979,4f99c0446ce10cf36f08079b43b6cab2,N9oh7,start,,enter,,0,
103726,1683659037067,4f99c0446ce10cf36f08079b43b6cab2,N9oh7,reader_antonreiser,,enter,antonreiser,0,
103727,1683659040681,4f99c0446ce10cf36f08079b43b6cab2,N9oh7,reader_antonreiser,page1,enter,0.0011,32,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
103728,1683659076376,4f99c0446ce10cf36f08079b43b6cab2,N9oh7,projektpartner,,enter,,0,
103729,1683660330253,4c6b114448a911c14aaa9b0ba6b588d9,cy1lh,start,,enter,,0,
103730,1683660330287,4c6b114448a911c14aaa9b0ba6b588d9,cy1lh,reader_doncarlos,,enter,doncarlos,0,
103731,1683660332045,4c6b114448a911c14aaa9b0ba6b588d9,cy1lh,reader_doncarlos,page403,enter,0.4649,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103732,1683660447469,4c6b114448a911c14aaa9b0ba6b588d9,cy1lh,reader_doncarlos,page404,leave,0.4638,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
