82917,1668612883793,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page5,enter,0.0317,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
82918,1668612887038,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page6,leave,0.0265,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
82919,1668616175885,0b0b015ce624328e6a131236635d3586,6ezxK,start,,enter,,0,
82920,1668616177904,0b0b015ce624328e6a131236635d3586,6ezxK,datenschutz-bestaetigen,,enter,,0,
82921,1668616181742,0b0b015ce624328e6a131236635d3586,6ezxK,fragebogen,,enter,,0,
82922,1668616204312,0b0b015ce624328e6a131236635d3586,6ezxK,home,,enter,,0,
82923,1668616216912,0b0b015ce624328e6a131236635d3586,6ezxK,gluecksaufschlag-intro,,enter,,0,
82924,1668616223090,0b0b015ce624328e6a131236635d3586,6ezxK,home,,enter,,0,
82925,1668616226919,0b0b015ce624328e6a131236635d3586,6ezxK,zu-den-texten,,enter,,0,
82926,1668616246181,0b0b015ce624328e6a131236635d3586,6ezxK,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
82927,1668616250300,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,,enter,meinblauesklavier,0,
82928,1668616331846,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
82929,1668616351683,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
82930,1668616378389,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,location,set,ort-4,0,
82931,1668616381466,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,page4,enter,0.1389,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
82932,1668616383698,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
82933,1668616384713,0b0b015ce624328e6a131236635d3586,6ezxK,reader_meinblauesklavier,page4,enter,0.1389,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
82934,1668619234312,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_diealpen,,enter,diealpen,0,
82935,1668619234259,9850dca24cc262a5f6de52a1c860286a,OUbOD,start,,enter,,0,
82936,1668619235227,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_diealpen,page2,enter,0.0411,82,diealpen-0f62b;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
82937,1668619275167,9850dca24cc262a5f6de52a1c860286a,OUbOD,home,,enter,,0,
82938,1668619280844,9850dca24cc262a5f6de52a1c860286a,OUbOD,gluecksaufschlag,,enter,,0,
82939,1668619278399,9850dca24cc262a5f6de52a1c860286a,OUbOD,gluecksaufschlag-intro,,enter,,0,
82940,1668619282555,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_hiob,,enter,hiob,0,
82941,1668619283890,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_hiob,page481,enter,0.7438,77,hiob-08b1b;hiob-40aa9;hiob-4c7a6;hiob-d03b5;hiob-e9e77;hiob-ea72f;hiob-f6ad4
82942,1668619284575,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_hiob,page482,enter,0.7454,86,hiob-08e70;hiob-0acd9;hiob-18624;hiob-40aa9;hiob-61bf3;hiob-682e4
82943,1668619293560,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_hiob,location,set,ort-3,0,
82944,1668619324348,9850dca24cc262a5f6de52a1c860286a,r1JBq,reader_hiob,page483,reenter,0.7438,86,hiob-08e70;hiob-0acd9;hiob-18624;hiob-40aa9;hiob-61bf3;hiob-682e4
82945,1668619323996,9850dca24cc262a5f6de52a1c860286a,OUbOD,reader_hiob,page483,leave,0.7438,86,hiob-08e70;hiob-0acd9;hiob-18624;hiob-40aa9;hiob-61bf3;hiob-682e4
82946,1668632130302,0e13f5484daf3102998294e7fb35d292,1modW,start,,enter,,0,
82947,1668632136635,0e13f5484daf3102998294e7fb35d292,1modW,datenschutz-bestaetigen,,enter,,0,
82948,1668632144188,0e13f5484daf3102998294e7fb35d292,1modW,fragebogen,,enter,,0,
82949,1668632146967,0e13f5484daf3102998294e7fb35d292,1modW,home,,enter,,0,
82950,1668632157917,0e13f5484daf3102998294e7fb35d292,1modW,impressum,,enter,,0,
82951,1668632168631,0e13f5484daf3102998294e7fb35d292,1modW,home,,enter,,0,
82952,1668632173067,0e13f5484daf3102998294e7fb35d292,1modW,fragebogen,,enter,,0,
82953,1668632175831,0e13f5484daf3102998294e7fb35d292,1modW,download,,enter,,0,
