26277,1653940492527,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,1463,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2;peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26278,1653940493122,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26279,1653940493201,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26280,1653940494090,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,315,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26281,1653940500756,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,location,set,ort-6,0,
26282,1653940503558,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,769,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2;peterschlemihlswundersamegeschichte-0-5-2-1-3;peterschlemihlswundersamegeschichte-0-5-2-1-4
26283,1653940510495,2be759e0f693efa7a8930a78b2753b9b,kKEhE,second-menu,,enter,,0,
26284,1653940515826,2be759e0f693efa7a8930a78b2753b9b,kKEhE,schrifteinstellungen_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26285,1653940534988,2be759e0f693efa7a8930a78b2753b9b,kKEhE,second-menu,,enter,,0,
26286,1653940545072,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26287,1653940546283,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26288,1653940553281,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26289,1653940553203,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26290,1653940554216,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26291,1653940554390,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26292,1653940554464,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26293,1653940555385,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26294,1653940563911,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26295,1653940563989,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26296,1653940564908,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26297,1653940566527,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26298,1653940566606,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26299,1653940567555,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page8,enter,0.1098,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26300,1653940576772,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,507,peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2
26301,1653940577458,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0854,431,peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26302,1653940578243,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0732,491,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2
26303,1653940579094,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page4,enter,0.061,486,peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-4
26304,1653940580917,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page3,enter,0.0488,375,peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26305,1653940582946,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0366,475,peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26306,1653940584892,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0244,275,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2
26307,1653940588729,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26308,1653940588650,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26309,1653940589706,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0244,191,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7
26310,1653940598573,2be759e0f693efa7a8930a78b2753b9b,kKEhE,home,,enter,,0,
26311,1653940601562,2be759e0f693efa7a8930a78b2753b9b,kKEhE,zu-den-texten,,enter,,0,
26312,1653940606201,2be759e0f693efa7a8930a78b2753b9b,kKEhE,titelblatt_antonreiser,,enter,antonreiser,0,
26313,1653940612529,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,,enter,antonreiser,0,
26314,1653940663157,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,page2,enter,0.0034,346,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2
26315,1653940669262,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,location,set,ort-6,0,
26316,1653940673598,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,page1,enter,0.0023,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
26317,1653940738475,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,page2,enter,0.0034,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
26318,1653940770806,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,page3,enter,0.0046,133,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
26319,1653940771318,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,page4,enter,0.0057,187,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13
26320,1653940800480,2be759e0f693efa7a8930a78b2753b9b,kKEhE,second-menu,,enter,,0,
26321,1653940806566,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_antonreiser,,enter,antonreiser,0,
