101779,1680600185093,7c52c4bee3303df43c2ce8f9564b453e,aUHEB,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101780,1680600380820,a1d417b64c91c0e80647bea685e0613b,gNaO0,start,,enter,,0,
101781,1680600380864,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_diepiccolomini,,enter,diepiccolomini,0,
101782,1680600381657,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_diepiccolomini,page10,enter,0.0531,83,diepiccolomini-01f41;diepiccolomini-0993b;diepiccolomini-0db3c;diepiccolomini-23e99;diepiccolomini-36615;diepiccolomini-3a1e0;diepiccolomini-3d117;diepiccolomini-3fd71;diepiccolomini-4137a;diepiccolomini-5757c;diepiccolomini-60ac4;diepiccolomini-88244;diepiccolomini-88de5;diepiccolomini-9042b;diepiccolomini-94933;diepiccolomini-a2996;diepiccolomini-a35f9;diepiccolomini-a5add;diepiccolomini-b1a3c;diepiccolomini-b2c88;diepiccolomini-bc6dd;diepiccolomini-c5cb1;diepiccolomini-cab1d;diepiccolomini-d1358;diepiccolomini-d2087;diepiccolomini-d75d7;diepiccolomini-e45c4;diepiccolomini-fc658
101783,1680600383594,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_diepiccolomini,location,close,reject,0,
101784,1680600398821,a1d417b64c91c0e80647bea685e0613b,gNaO0,home,,enter,,0,
101785,1680600400721,a1d417b64c91c0e80647bea685e0613b,gNaO0,gluecksaufschlag-intro,,enter,,0,
101786,1680600402657,a1d417b64c91c0e80647bea685e0613b,gNaO0,home,,enter,,0,
101787,1680600403217,a1d417b64c91c0e80647bea685e0613b,gNaO0,zu-den-texten,,enter,,0,
101788,1680600404105,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_briefandenvater,,enter,briefandenvater,0,
101789,1680600406464,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_briefandenvater,,enter,briefandenvater,0,
101790,1680600407152,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_briefandenvater,page13,enter,0.5185,685,briefandenvater-080ab;briefandenvater-13158;briefandenvater-17a85;briefandenvater-22f83;briefandenvater-287a0;briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-49f90;briefandenvater-4c56f;briefandenvater-4fc45;briefandenvater-6be32;briefandenvater-73293;briefandenvater-7461a;briefandenvater-8bde0;briefandenvater-8c846;briefandenvater-90293;briefandenvater-93d05;briefandenvater-9cfd4;briefandenvater-a51a8;briefandenvater-a756c;briefandenvater-aa78f;briefandenvater-b4bd2;briefandenvater-b89ba;briefandenvater-b9878;briefandenvater-c1a2f;briefandenvater-c2f98;briefandenvater-c7243;briefandenvater-dc4ba;briefandenvater-f708a;briefandenvater-f7d87;briefandenvater-fbf55
101791,1680600411104,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_briefandenvater,location,close,reject,0,
101792,1680600523520,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_briefandenvater,,enter,briefandenvater,0,
101793,1680600524050,a1d417b64c91c0e80647bea685e0613b,gNaO0,zu-den-texten,,enter,,0,
101794,1680600525239,a1d417b64c91c0e80647bea685e0613b,gNaO0,home,,enter,,0,
101795,1680600529422,a1d417b64c91c0e80647bea685e0613b,gNaO0,zu-den-texten,,enter,,0,
101796,1680600530344,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
101797,1680600532432,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
101798,1680600533160,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_ausdemlebeneinestaugenichts,page6,enter,0.1111,463,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
101799,1680600535140,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
101800,1680600616103,a1d417b64c91c0e80647bea685e0613b,gNaO0,second-menu,,enter,,0,
101801,1680600620489,a1d417b64c91c0e80647bea685e0613b,gNaO0,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
101802,1680600795385,7c52c4bee3303df43c2ce8f9564b453e,qRQdE,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101803,1680600797952,7c52c4bee3303df43c2ce8f9564b453e,qRQdE,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101804,1680601176314,7c52c4bee3303df43c2ce8f9564b453e,gNkV9,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101805,1680601179440,7c52c4bee3303df43c2ce8f9564b453e,gNkV9,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101806,1680601183455,a1d417b64c91c0e80647bea685e0613b,gNaO0,second-menu,,enter,,0,
101807,1680601184577,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,reader_siebenks,,enter,siebenks,0,
101808,1680601184569,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,start,,enter,,0,
101809,1680601185730,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,reader_siebenks,page46,enter,0.2207,902,siebenks-042e5;siebenks-0a3e2;siebenks-14583;siebenks-271b5;siebenks-2feeb;siebenks-38327;siebenks-3a0e0;siebenks-3d195;siebenks-41604;siebenks-4d6ea;siebenks-5171e;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6a58f;siebenks-6b8d8;siebenks-7592a;siebenks-760eb;siebenks-82b27;siebenks-9223c;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-adc84;siebenks-adc84-2;siebenks-b098a;siebenks-b119f;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-ba38d;siebenks-bb0d5;siebenks-c1983;siebenks-c1b07;siebenks-c6012;siebenks-cc860;siebenks-cd429;siebenks-d9d4d;siebenks-da414;siebenks-e271a;siebenks-e5c30;siebenks-ece99;siebenks-f0aaa;siebenks-f31d8;siebenks-f4ab3;siebenks-f83b7;siebenks-f98fa;siebenks-fd192
101810,1680601188431,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,home,,enter,,0,
101811,1680601199936,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,zu-den-texten,,enter,,0,
101812,1680601201894,7c52c4bee3303df43c2ce8f9564b453e,u5PCH,home,,enter,,0,
101813,1680601204492,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
101814,1680601205252,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_ausdemlebeneinestaugenichts,page6,enter,0.1111,463,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
101815,1680601390244,a1d417b64c91c0e80647bea685e0613b,gNaO0,home,,enter,,0,
101816,1680601393644,a1d417b64c91c0e80647bea685e0613b,gNaO0,zu-den-texten,,enter,,0,
101817,1680601394559,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101818,1680601395769,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101819,1680601399435,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101820,1680601402932,a1d417b64c91c0e80647bea685e0613b,gNaO0,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101821,1680601407690,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101822,1680601409165,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101823,1680601409890,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0241,138,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-272b2;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-ce5a5;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3;dasstuttgarterhutzelmnnlein-fd0a7
101824,1680601412018,a1d417b64c91c0e80647bea685e0613b,gNaO0,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
101825,1680601418465,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,zu-den-texten,,enter,,0,
101826,1680601419321,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
101827,1680601425339,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,literaturmuseum_diemarquisevono,,enter,diemarquisevono,0,
101828,1680601429320,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
101829,1680601430915,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,zu-den-texten,,enter,,0,
101830,1680601437115,7c52c4bee3303df43c2ce8f9564b453e,YnSbF,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
101831,1680601465458,a1d417b64c91c0e80647bea685e0613b,gNaO0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101832,1680601469158,a1d417b64c91c0e80647bea685e0613b,gNaO0,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101833,1680601483968,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
101834,1680601488615,a1d417b64c91c0e80647bea685e0613b,EqHLx,zu-den-texten,,enter,,0,
101835,1680601490283,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_fausti,,enter,fausti,0,
101836,1680601491751,a1d417b64c91c0e80647bea685e0613b,EqHLx,literaturmuseum_fausti,,enter,fausti,0,
101837,1680601520370,7c52c4bee3303df43c2ce8f9564b453e,2j3mS,zu-den-texten,,enter,,0,
101838,1680601525245,7c52c4bee3303df43c2ce8f9564b453e,2j3mS,titelblatt_antonreiser,,enter,antonreiser,0,
101839,1680601525464,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_fausti,,enter,fausti,0,
101840,1680601526545,a1d417b64c91c0e80647bea685e0613b,EqHLx,zu-den-texten,,enter,,0,
101841,1680601527526,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_antonreiser,,enter,antonreiser,0,
101842,1680601528872,a1d417b64c91c0e80647bea685e0613b,EqHLx,literaturmuseum_antonreiser,,enter,antonreiser,0,
101843,1680601541519,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_antonreiser,,enter,antonreiser,0,
101844,1680601543533,a1d417b64c91c0e80647bea685e0613b,EqHLx,zu-den-texten,,enter,,0,
101845,1680601545829,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_antonreiser,,enter,antonreiser,0,
101846,1680601558104,a1d417b64c91c0e80647bea685e0613b,EqHLx,literaturmuseum_antonreiser,,enter,antonreiser,0,
101847,1680601631329,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_antonreiser,,enter,antonreiser,0,
101848,1680601635482,a1d417b64c91c0e80647bea685e0613b,EqHLx,zu-den-texten,,enter,,0,
101849,1680601641921,a1d417b64c91c0e80647bea685e0613b,EqHLx,titelblatt_woyzeck,,enter,woyzeck,0,
101850,1680601644648,a1d417b64c91c0e80647bea685e0613b,EqHLx,literaturmuseum_woyzeck,,enter,woyzeck,0,
101851,1680609530627,9e7cbf313b09304c66fca85bf41a8d6e,H74iF,start,,enter,,0,
