157732,1730929324074,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157733,1730929324726,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page1,enter,0.0435,116,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
157734,1730929391276,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157735,1730929432090,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page3,enter,0.087,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157736,1730929433214,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157737,1730929435597,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page3,enter,0.087,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157738,1730929436080,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page4,enter,0.1087,107,diealpen-00e33;diealpen-05dc0;diealpen-14d1a;diealpen-1e304;diealpen-1fcdb;diealpen-4338c;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-9bddc;diealpen-b59bb;diealpen-d3af2;diealpen-f3173
157739,1730929436465,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page5,enter,0.1304,103,diealpen-01f92;diealpen-0e4fd;diealpen-16407;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9bb0f;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-f4c92
157740,1730929436850,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page6,enter,0.1522,111,diealpen-0c28d;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-601dd;diealpen-74470;diealpen-76736;diealpen-800fc;diealpen-b0c82;diealpen-b2487;diealpen-b248c;diealpen-bffc0;diealpen-f0418;diealpen-f819e
157741,1730929437318,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page7,enter,0.1739,102,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-fcb9f
157742,1730929437769,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page8,enter,0.1957,108,diealpen-0e533;diealpen-18413;diealpen-1e37a;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-8df93;diealpen-a1c8d;diealpen-b66d5;diealpen-bba40;diealpen-c5401;diealpen-cd896;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
157743,1730929438221,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page9,enter,0.2174,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157744,1730929438655,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page10,enter,0.2391,100,diealpen-213c1;diealpen-3c3b7;diealpen-4238f;diealpen-5500f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8685b;diealpen-8c0e0;diealpen-c3076;diealpen-d0a17;diealpen-e1da4;diealpen-e54c0
157745,1730929439140,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page11,enter,0.2609,110,diealpen-107a4;diealpen-31aa1;diealpen-360a1;diealpen-3a236;diealpen-3c52a;diealpen-3ca1d;diealpen-3e5de;diealpen-48973;diealpen-8771e;diealpen-87799;diealpen-abe14;diealpen-b3f51;diealpen-c7390;diealpen-d909c
157746,1730929439591,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page12,enter,0.2826,115,diealpen-3706b;diealpen-3a311;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-fe0ab
157747,1730929440225,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page13,enter,0.3043,100,diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-6de3f;diealpen-7385f;diealpen-79a92;diealpen-95c5f;diealpen-9f1b2;diealpen-acd9b;diealpen-af147;diealpen-caa85;diealpen-ecb20;diealpen-f7abe
157748,1730929440776,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page14,enter,0.3261,105,diealpen-06eb3;diealpen-1e544;diealpen-24ff0;diealpen-25572;diealpen-50a9f;diealpen-67ab0;diealpen-6aea0;diealpen-6e236;diealpen-8fa27;diealpen-b21fc;diealpen-c24ec;diealpen-eaccf;diealpen-f3648;diealpen-fad8c
157749,1730929441344,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page15,enter,0.3478,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157750,1730929441829,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page16,enter,0.3696,106,diealpen-1b078;diealpen-24f95;diealpen-2f3cc;diealpen-3d8e1;diealpen-5873c;diealpen-6ca42;diealpen-72633;diealpen-ae5f4;diealpen-bc85e;diealpen-bd920;diealpen-c0603;diealpen-d7bf5;diealpen-f209d;diealpen-f48f9
157751,1730929442312,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page17,enter,0.3913,98,diealpen-13486;diealpen-148c7;diealpen-330e0;diealpen-37e4f;diealpen-3bcc8;diealpen-3dc7b;diealpen-683fc;diealpen-75f18;diealpen-95175;diealpen-99e8c;diealpen-bd26a;diealpen-d946b;diealpen-ebb48;diealpen-ee5d5
157752,1730929442863,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page18,enter,0.413,96,diealpen-0b086;diealpen-3357a;diealpen-37865;diealpen-4c195;diealpen-518a5;diealpen-52012;diealpen-550bb;diealpen-58120;diealpen-82a30;diealpen-b01f5;diealpen-b97ab;diealpen-cf31b;diealpen-df764;diealpen-fc2d3;diealpen-fd814
157753,1730929443380,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page19,enter,0.4348,113,diealpen-2603b;diealpen-2ccec;diealpen-4b39c;diealpen-50654;diealpen-6158a;diealpen-69e1e;diealpen-927e5;diealpen-b6efe;diealpen-d991d;diealpen-e4ad9;diealpen-e501e;diealpen-e8b10;diealpen-f85e9;diealpen-fee2d
157754,1730929443832,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page20,enter,0.4565,112,diealpen-2cadc;diealpen-37f83;diealpen-638c9;diealpen-6c6a7;diealpen-9346d;diealpen-95c8a;diealpen-99955;diealpen-9dbe2;diealpen-a5ef8;diealpen-a9726;diealpen-b54a4;diealpen-c03ce;diealpen-dfad5;diealpen-fa039
157755,1730929444365,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page21,enter,0.4783,103,diealpen-21626;diealpen-292e7;diealpen-51e87;diealpen-6412e;diealpen-66777;diealpen-7b7ab;diealpen-b9fba;diealpen-dcfc3;diealpen-dd6a8;diealpen-eaebb;diealpen-fc38d;diealpen-fef18;diealpen-ff861
157756,1730929444819,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page22,enter,0.5,110,diealpen-13c4e;diealpen-2e132;diealpen-381f3;diealpen-578e0;diealpen-5c145;diealpen-627ba;diealpen-6c2b4;diealpen-720c6;diealpen-747f8;diealpen-9c9f6;diealpen-9fca0;diealpen-f67ec;diealpen-f687a;diealpen-ff0f0
157757,1730929445275,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page23,enter,0.5217,104,diealpen-09dbd;diealpen-49897;diealpen-50534;diealpen-55792;diealpen-5a27c;diealpen-6df5a;diealpen-7b87e;diealpen-7f6a3;diealpen-823b9;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a;diealpen-d3d6b
157758,1730929448065,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,emotion,close,reject,0,
157759,1730929449810,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page24,enter,0.5435,99,diealpen-0fd40;diealpen-2b84f;diealpen-35b46;diealpen-41692;diealpen-59d9c;diealpen-610b9;diealpen-8e9ab;diealpen-9b724;diealpen-b0508;diealpen-c9fbe;diealpen-d57df;diealpen-dc2da;diealpen-e36cf;diealpen-f17a6
157760,1730929450346,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page25,enter,0.5652,103,diealpen-0c5ee;diealpen-1e206;diealpen-40703;diealpen-48f23;diealpen-5d155;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-ba57b;diealpen-be966;diealpen-da3f1;diealpen-e2fcc;diealpen-eb509;diealpen-ebd7f
157761,1730929450881,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page26,enter,0.587,96,diealpen-02edb;diealpen-1600f;diealpen-1b044;diealpen-41057;diealpen-6310f;diealpen-73544;diealpen-89a24;diealpen-96762;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cebac;diealpen-ec845
157762,1730929451431,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page27,enter,0.6087,98,diealpen-0569b;diealpen-0e4ca;diealpen-23387;diealpen-37fc9;diealpen-52741;diealpen-59aa5;diealpen-740cc;diealpen-929f5;diealpen-990b2;diealpen-9f06b;diealpen-a8e78;diealpen-cb497;diealpen-cce08;diealpen-f4c87
157763,1730929451999,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page28,enter,0.6304,106,diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-a4b9a;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f6953
157764,1730929452515,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page29,enter,0.6522,92,diealpen-101f9;diealpen-1f23b;diealpen-27fe1;diealpen-408f4;diealpen-5dc01;diealpen-83df2;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-e932b;diealpen-f4ea9
157765,1730929452985,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page30,enter,0.6739,97,diealpen-20024;diealpen-2117d;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-a3714;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-df146;diealpen-e2948;diealpen-e36af;diealpen-f2e42
157766,1730929453402,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page31,enter,0.6957,97,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-099b4;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-9b1f3;diealpen-9c629;diealpen-ca1d9;diealpen-d7611;diealpen-e5a85;diealpen-efe60
157767,1730929453852,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page32,enter,0.7174,97,diealpen-07672;diealpen-09c43;diealpen-2de71;diealpen-64e05;diealpen-70b5a;diealpen-74164;diealpen-c48ea;diealpen-c97db;diealpen-dd25c;diealpen-e19c8;diealpen-e68df;diealpen-ec161;diealpen-f2992;diealpen-f9d8a
157768,1730929454221,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page33,enter,0.7391,101,diealpen-111f3;diealpen-132ff;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-778eb;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-cf9bc;diealpen-fd6c0
157769,1730929454840,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page34,enter,0.7609,103,diealpen-01534;diealpen-0c7a7;diealpen-27ec2;diealpen-2e213;diealpen-31c63;diealpen-4e994;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-7bae2;diealpen-ca201;diealpen-cc767;diealpen-d8624;diealpen-e5e86;diealpen-f4886;diealpen-f5570
157770,1730929455289,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page35,enter,0.7826,103,diealpen-3711f;diealpen-4420e;diealpen-51c64;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-d661b;diealpen-d7340;diealpen-d791c;diealpen-e4af1
157771,1730929455740,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page36,enter,0.8043,105,diealpen-01750;diealpen-325de;diealpen-38d61;diealpen-3e09a;diealpen-3fa15;diealpen-4f46f;diealpen-772d6;diealpen-90dbf;diealpen-91991;diealpen-a0189;diealpen-a6c1c;diealpen-beb54;diealpen-c96e4;diealpen-ea873
157772,1730929456207,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page37,enter,0.8261,80,diealpen-10dd8;diealpen-130d0;diealpen-59630;diealpen-5e73f;diealpen-6dc43;diealpen-81440;diealpen-a1a52;diealpen-cdadb;diealpen-d8764;diealpen-e75bd;diealpen-ee54a;diealpen-fb47e
157773,1730929456674,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page38,enter,0.8478,102,diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
157774,1730929457193,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page39,enter,0.8696,124,diealpen-015ea;diealpen-55cda;diealpen-566c8;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b867f;diealpen-bdf2c;diealpen-d0ad7;diealpen-d9295
157775,1730929457593,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page40,enter,0.8913,107,diealpen-18487;diealpen-48eaa;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-b0b42;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
157776,1730929458045,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page41,enter,0.913,119,diealpen-2f7ff;diealpen-3d4bc;diealpen-5976d;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-eb175;diealpen-f238f
157777,1730929458446,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page42,enter,0.9348,128,diealpen-3d071;diealpen-6a8f3;diealpen-d6c04;diealpen-f238f;diealpen-f951b
157778,1730929459046,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page43,enter,0.9565,97,diealpen-011b5;diealpen-1f1d0;diealpen-224cf;diealpen-38622;diealpen-39c08;diealpen-40ba2;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-54945;diealpen-551ad;diealpen-6c7a0;diealpen-6d2ce;diealpen-6ffb7;diealpen-77f34;diealpen-7c9ce;diealpen-90423;diealpen-91025;diealpen-a5217;diealpen-aabf7;diealpen-b0e1f;diealpen-b29cd;diealpen-b9ce5;diealpen-c5e5a;diealpen-c5ee5;diealpen-ca3fa;diealpen-d0d93;diealpen-d8599;diealpen-ecc45;diealpen-ece8c;diealpen-f32fc;diealpen-fee08;diealpen-ff66b
157779,1730929459514,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page44,enter,0.9783,130,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-38311;diealpen-6a815;diealpen-7ff73;diealpen-a0fc1;diealpen-aa39b;diealpen-b2d90;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c6e1e;diealpen-ee5eb;diealpen-ff40b;diealpen-ff941
157780,1730929460065,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page45,enter,1,100,diealpen-1f29d;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-9df63;diealpen-b0be2;diealpen-c56e7;diealpen-ec4c1
157781,1730929460610,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page46,enter,1.0217,37,diealpen-132b6;diealpen-28359;diealpen-a7f38;diealpen-b0be2;diealpen-bb783;diealpen-cca8b;diealpen-f81cb
157782,1730929465249,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,rating,close,reject,0,
157783,1730929466075,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page45,enter,1,100,diealpen-1f29d;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-9df63;diealpen-b0be2;diealpen-c56e7;diealpen-ec4c1
157784,1730929466476,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page44,enter,0.9783,130,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-38311;diealpen-6a815;diealpen-7ff73;diealpen-a0fc1;diealpen-aa39b;diealpen-b2d90;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c6e1e;diealpen-ee5eb;diealpen-ff40b;diealpen-ff941
157785,1730929466914,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page43,enter,0.9565,97,diealpen-011b5;diealpen-1f1d0;diealpen-224cf;diealpen-38622;diealpen-39c08;diealpen-40ba2;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-54945;diealpen-551ad;diealpen-6c7a0;diealpen-6d2ce;diealpen-6ffb7;diealpen-77f34;diealpen-7c9ce;diealpen-90423;diealpen-91025;diealpen-a5217;diealpen-aabf7;diealpen-b0e1f;diealpen-b29cd;diealpen-b9ce5;diealpen-c5e5a;diealpen-c5ee5;diealpen-ca3fa;diealpen-d0d93;diealpen-d8599;diealpen-ecc45;diealpen-ece8c;diealpen-f32fc;diealpen-fee08;diealpen-ff66b
157786,1730929468806,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,emotion,close,reject,0,
157787,1730929470367,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page42,enter,0.9348,128,diealpen-3d071;diealpen-6a8f3;diealpen-d6c04;diealpen-f238f;diealpen-f951b
157788,1730929470836,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page41,enter,0.913,119,diealpen-2f7ff;diealpen-3d4bc;diealpen-5976d;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-eb175;diealpen-f238f
157789,1730929471304,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page40,enter,0.8913,107,diealpen-18487;diealpen-48eaa;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-b0b42;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
157790,1730929471820,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page39,enter,0.8696,124,diealpen-015ea;diealpen-55cda;diealpen-566c8;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b867f;diealpen-bdf2c;diealpen-d0ad7;diealpen-d9295
157791,1730929472440,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page38,enter,0.8478,102,diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
157792,1730929473040,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page37,enter,0.8261,80,diealpen-10dd8;diealpen-130d0;diealpen-59630;diealpen-5e73f;diealpen-6dc43;diealpen-81440;diealpen-a1a52;diealpen-cdadb;diealpen-d8764;diealpen-e75bd;diealpen-ee54a;diealpen-fb47e
157793,1730929473608,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page36,enter,0.8043,105,diealpen-01750;diealpen-325de;diealpen-38d61;diealpen-3e09a;diealpen-3fa15;diealpen-4f46f;diealpen-772d6;diealpen-90dbf;diealpen-91991;diealpen-a0189;diealpen-a6c1c;diealpen-beb54;diealpen-c96e4;diealpen-ea873
157794,1730929474210,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page35,enter,0.7826,103,diealpen-3711f;diealpen-4420e;diealpen-51c64;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-d661b;diealpen-d7340;diealpen-d791c;diealpen-e4af1
157795,1730929474843,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page34,enter,0.7609,103,diealpen-01534;diealpen-0c7a7;diealpen-27ec2;diealpen-2e213;diealpen-31c63;diealpen-4e994;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-7bae2;diealpen-ca201;diealpen-cc767;diealpen-d8624;diealpen-e5e86;diealpen-f4886;diealpen-f5570
157796,1730929475347,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page33,enter,0.7391,101,diealpen-111f3;diealpen-132ff;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-778eb;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-cf9bc;diealpen-fd6c0
157797,1730929475864,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page32,enter,0.7174,97,diealpen-07672;diealpen-09c43;diealpen-2de71;diealpen-64e05;diealpen-70b5a;diealpen-74164;diealpen-c48ea;diealpen-c97db;diealpen-dd25c;diealpen-e19c8;diealpen-e68df;diealpen-ec161;diealpen-f2992;diealpen-f9d8a
157798,1730929476299,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page31,enter,0.6957,97,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-099b4;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-9b1f3;diealpen-9c629;diealpen-ca1d9;diealpen-d7611;diealpen-e5a85;diealpen-efe60
157799,1730929476782,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page30,enter,0.6739,97,diealpen-20024;diealpen-2117d;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-a3714;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-df146;diealpen-e2948;diealpen-e36af;diealpen-f2e42
157800,1730929477233,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page29,enter,0.6522,92,diealpen-101f9;diealpen-1f23b;diealpen-27fe1;diealpen-408f4;diealpen-5dc01;diealpen-83df2;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-e932b;diealpen-f4ea9
157801,1730929477732,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page28,enter,0.6304,106,diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-a4b9a;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f6953
157802,1730929478152,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page27,enter,0.6087,98,diealpen-0569b;diealpen-0e4ca;diealpen-23387;diealpen-37fc9;diealpen-52741;diealpen-59aa5;diealpen-740cc;diealpen-929f5;diealpen-990b2;diealpen-9f06b;diealpen-a8e78;diealpen-cb497;diealpen-cce08;diealpen-f4c87
157803,1730929478602,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page26,enter,0.587,96,diealpen-02edb;diealpen-1600f;diealpen-1b044;diealpen-41057;diealpen-6310f;diealpen-73544;diealpen-89a24;diealpen-96762;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cebac;diealpen-ec845
157804,1730929479021,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page25,enter,0.5652,103,diealpen-0c5ee;diealpen-1e206;diealpen-40703;diealpen-48f23;diealpen-5d155;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-ba57b;diealpen-be966;diealpen-da3f1;diealpen-e2fcc;diealpen-eb509;diealpen-ebd7f
157805,1730929479905,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page24,enter,0.5435,99,diealpen-0fd40;diealpen-2b84f;diealpen-35b46;diealpen-41692;diealpen-59d9c;diealpen-610b9;diealpen-8e9ab;diealpen-9b724;diealpen-b0508;diealpen-c9fbe;diealpen-d57df;diealpen-dc2da;diealpen-e36cf;diealpen-f17a6
157806,1730929480406,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page23,enter,0.5217,104,diealpen-09dbd;diealpen-49897;diealpen-50534;diealpen-55792;diealpen-5a27c;diealpen-6df5a;diealpen-7b87e;diealpen-7f6a3;diealpen-823b9;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a;diealpen-d3d6b
