167935,1743165903479,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,start,,enter,,0,
167936,1743165903485,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,,enter,effibriest,0,
167937,1743165904588,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page116,enter,0.1579,142,effibriest-0bab8;effibriest-13b39;effibriest-2adb7;effibriest-5bdb7;effibriest-71328;effibriest-a051f;effibriest-df39a;effibriest-e6530
167938,1743165929692,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page117,enter,0.1592,134,effibriest-05d6d;effibriest-0a769;effibriest-24f1f;effibriest-2adb7;effibriest-5fbc2;effibriest-97df7;effibriest-c9e7a;effibriest-cfbc1;effibriest-ea6c9
167939,1743165932675,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,location,set,ort-3,0,
167940,1743165957364,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page118,enter,0.1606,109,effibriest-0e136;effibriest-2375d;effibriest-30f16;effibriest-389f0;effibriest-4ae96;effibriest-8344a;effibriest-a2012;effibriest-ae1b9;effibriest-afbd7;effibriest-c6296;effibriest-c87d4;effibriest-fff73
167941,1743165977211,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page119,enter,0.1619,132,effibriest-34454;effibriest-4ae96;effibriest-4e1a1;effibriest-8fdb3;effibriest-9204d;effibriest-a07b6;effibriest-c0207;effibriest-cd25c;effibriest-d13b4;effibriest-e468a;effibriest-f89f0
167942,1743166011839,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page120,enter,0.1633,124,effibriest-04e5e;effibriest-20018;effibriest-2fa99;effibriest-5ae6f;effibriest-93c47;effibriest-a8c12;effibriest-bc056;effibriest-d041a;effibriest-e2af7;effibriest-e468a;effibriest-fd542
167943,1743166036328,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page121,enter,0.1646,153,effibriest-16127;effibriest-1be03;effibriest-51480;effibriest-597b2;effibriest-78996;effibriest-93c47;effibriest-ab744;effibriest-b1e75;effibriest-da03b;effibriest-faced
167944,1743166057060,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page122,enter,0.166,123,effibriest-2c290;effibriest-4aac7;effibriest-51480;effibriest-588d0;effibriest-5a901;effibriest-70251;effibriest-730ed;effibriest-ad05f;effibriest-b5fee;effibriest-c1170;effibriest-cd770
167945,1743166082581,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page123,enter,0.1673,140,effibriest-0c742;effibriest-26fb5;effibriest-2ec6a;effibriest-45958;effibriest-5b3cc;effibriest-5c28e;effibriest-5d36f;effibriest-6e0dc;effibriest-77247;effibriest-80bf8;effibriest-85808;effibriest-8e92b;effibriest-ab2c4;effibriest-b480f;effibriest-d7375
167946,1743166107003,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page124,enter,0.1687,125,effibriest-1c58f;effibriest-3398a;effibriest-38593;effibriest-3c8fd;effibriest-44337;effibriest-4fec0;effibriest-6e0dc;effibriest-9b942;effibriest-b1ee3;effibriest-bbf1d;effibriest-e0101;effibriest-f7770
167947,1743166128571,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page125,enter,0.17,123,effibriest-183dc;effibriest-1f212;effibriest-4fec0;effibriest-9bbe9;effibriest-a8a0b;effibriest-aa5dc;effibriest-e1881;effibriest-f5d1e
167948,1743166131903,30ab2d0fb6fe0ae9ae598cf69f014532,iDJN8,reader_effibriest,page126,leave,0.1687,123,effibriest-183dc;effibriest-1f212;effibriest-4fec0;effibriest-9bbe9;effibriest-a8a0b;effibriest-aa5dc;effibriest-e1881;effibriest-f5d1e
167949,1743185488028,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,,enter,effibriest,0,
167950,1743185489128,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page125,enter,0.17,123,effibriest-183dc;effibriest-1f212;effibriest-4fec0;effibriest-9bbe9;effibriest-a8a0b;effibriest-aa5dc;effibriest-e1881;effibriest-f5d1e
167951,1743185527742,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page126,enter,0.1714,128,effibriest-000d5;effibriest-29c4b;effibriest-3263e;effibriest-59acd;effibriest-6e769;effibriest-a8a0b;effibriest-b6204;effibriest-ea3a9
167952,1743185530796,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,location,set,ort-3,0,
167953,1743185553607,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page127,enter,0.1727,142,effibriest-285ff;effibriest-57c31;effibriest-669eb;effibriest-6d2e6;effibriest-71f6f;effibriest-8016a;effibriest-8f482;effibriest-c18c4;effibriest-cc320;effibriest-e0a33;effibriest-e621b;effibriest-ea028
167954,1743185581570,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page128,enter,0.1741,126,effibriest-15106;effibriest-18793;effibriest-1be0c;effibriest-1d7b1;effibriest-6d2e6;effibriest-83853;effibriest-b3908;effibriest-dd279;effibriest-e1554;effibriest-fc081
167955,1743185607581,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page129,enter,0.1754,110,effibriest-14a79;effibriest-1f1cd;effibriest-26ca5;effibriest-2fa53;effibriest-3cd1a;effibriest-74f16;effibriest-aad8e;effibriest-b4daa;effibriest-b85b8;effibriest-e0ff5;effibriest-e3163
167956,1743185631977,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page130,enter,0.1768,140,effibriest-23df0;effibriest-9840f;effibriest-9e236;effibriest-e3163
167957,1743185662431,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page131,enter,0.1781,123,effibriest-15d93;effibriest-1a007;effibriest-23df0;effibriest-34825;effibriest-5a37a;effibriest-82151;effibriest-87f61;effibriest-9fde1;effibriest-c2587;effibriest-d5e2b
167958,1743185681733,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page132,enter,0.1795,156,effibriest-0eb4a;effibriest-216ea;effibriest-2a713;effibriest-35d00;effibriest-35fc0;effibriest-48122;effibriest-4aada;effibriest-7f96b;effibriest-b9b43;effibriest-c2587;effibriest-daf58;effibriest-feb39
167959,1743185705128,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page133,enter,0.1808,113,effibriest-154f5;effibriest-2a713;effibriest-51bf7;effibriest-ba501;effibriest-f1d9b
167960,1743185728201,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page134,enter,0.1822,139,effibriest-0ec31;effibriest-2e5d8;effibriest-562f2;effibriest-59284;effibriest-5b073;effibriest-9b450;effibriest-a0eac;effibriest-a5910;effibriest-bf0a6;effibriest-fecca
167961,1743185753867,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page135,enter,0.1835,134,effibriest-1d3e7;effibriest-35b7c;effibriest-59284;effibriest-e0e42
167962,1743185781981,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page136,enter,0.1849,137,effibriest-1545d;effibriest-20371;effibriest-6beaf;effibriest-e0e42;effibriest-e4baf;effibriest-f001b
167963,1743185785474,30ab2d0fb6fe0ae9ae598cf69f014532,FTgG8,reader_effibriest,page137,leave,0.1835,137,effibriest-1545d;effibriest-20371;effibriest-6beaf;effibriest-e0e42;effibriest-e4baf;effibriest-f001b
167964,1743193329007,b7915af5197cbbb3b0bf03cf74f456b9,ufQZK,reader_emiliagalotti,,enter,emiliagalotti,0,
167965,1743193328995,b7915af5197cbbb3b0bf03cf74f456b9,ufQZK,start,,enter,,0,
167966,1743193329789,b7915af5197cbbb3b0bf03cf74f456b9,ufQZK,reader_emiliagalotti,page30,enter,0.1107,78,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-2e57c;emiliagalotti-4dbb7;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-dbd16
167967,1743193336886,b7915af5197cbbb3b0bf03cf74f456b9,ufQZK,home,,enter,,0,
167968,1743193348246,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,gluecksaufschlag-intro,,enter,,0,
167969,1743193352220,05d8c509ce3ce855b0246bee865500e4,PxJQM,start,,enter,,0,
167970,1743193356167,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,gluecksaufschlag,,enter,,0,
167971,1743193365108,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
167972,1743193366216,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,reader_diegeschichtedesfruleinsvonsternheim,page287,enter,0.3154,129,diegeschichtedesfruleinsvonsternheim-8e6e5;diegeschichtedesfruleinsvonsternheim-8fbb5;diegeschichtedesfruleinsvonsternheim-92e09;diegeschichtedesfruleinsvonsternheim-9e4b8;diegeschichtedesfruleinsvonsternheim-a630a;diegeschichtedesfruleinsvonsternheim-c9b36
167973,1743193366465,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,reader_diegeschichtedesfruleinsvonsternheim,page288,enter,0.3165,121,diegeschichtedesfruleinsvonsternheim-09563;diegeschichtedesfruleinsvonsternheim-2aa15;diegeschichtedesfruleinsvonsternheim-3b904;diegeschichtedesfruleinsvonsternheim-3ff13;diegeschichtedesfruleinsvonsternheim-92e09;diegeschichtedesfruleinsvonsternheim-acd54;diegeschichtedesfruleinsvonsternheim-f053b
167974,1743193373079,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
167975,1743193376717,b7915af5197cbbb3b0bf03cf74f456b9,ERkZM,reader_diegeschichtedesfruleinsvonsternheim,page289,leave,0.3154,121,diegeschichtedesfruleinsvonsternheim-09563;diegeschichtedesfruleinsvonsternheim-2aa15;diegeschichtedesfruleinsvonsternheim-3b904;diegeschichtedesfruleinsvonsternheim-3ff13;diegeschichtedesfruleinsvonsternheim-92e09;diegeschichtedesfruleinsvonsternheim-acd54;diegeschichtedesfruleinsvonsternheim-f053b
